,article,timestamp,views
2845,Gupta_Empire,2023041500,1846
2846,Gupta_Empire,2023041600,1938
2847,Gupta_Empire,2023041700,1914
2848,Gupta_Empire,2023041800,2087
2849,Gupta_Empire,2023041900,2109
2850,Gupta_Empire,2023042000,2255
2851,Gupta_Empire,2023042100,2058
2852,Gupta_Empire,2023042200,1907
2853,Gupta_Empire,2023042300,1949
2854,Gupta_Empire,2023042400,2066
2855,Gupta_Empire,2023042500,2201
2856,Gupta_Empire,2023042600,2180
2857,Gupta_Empire,2023042700,2302
2858,Gupta_Empire,2023042800,2277
2859,Gupta_Empire,2023042900,2291
2860,Gupta_Empire,2023043000,2108
2861,Gupta_Empire,2023050100,2325
2862,Gupta_Empire,2023050200,2026
2863,Gupta_Empire,2023050300,2224
2864,Gupta_Empire,2023050400,2144
2865,Gupta_Empire,2023050500,2041
2866,Gupta_Empire,2023050600,2328
2867,Gupta_Empire,2023050700,1997
2868,Gupta_Empire,2023050800,2181
2869,Gupta_Empire,2023050900,2015
2870,Gupta_Empire,2023051000,2002
2871,Gupta_Empire,2023051100,2140
2872,Gupta_Empire,2023051200,1904
2873,Gupta_Empire,2023051300,1806
2874,Gupta_Empire,2023051400,2290
2875,Gupta_Empire,2023051500,2545
2876,Gupta_Empire,2023051600,2423
2877,Gupta_Empire,2023051700,2322
2878,Gupta_Empire,2023051800,2538
2879,Gupta_Empire,2023051900,2459
2880,Gupta_Empire,2023052000,2218
2881,Gupta_Empire,2023052100,2183
2882,Gupta_Empire,2023052200,2306
2883,Gupta_Empire,2023052300,2423
2884,Gupta_Empire,2023052400,2338
2885,Gupta_Empire,2023052500,2345
2886,Gupta_Empire,2023052600,2309
2887,Gupta_Empire,2023052700,2246
2888,Gupta_Empire,2023052800,2108
2889,Gupta_Empire,2023052900,2226
2890,Gupta_Empire,2023053000,2221
2891,Gupta_Empire,2023053100,2342
2892,Gupta_Empire,2023060100,2257
2893,Gupta_Empire,2023060200,2187
2894,Gupta_Empire,2023060300,2184
2895,Gupta_Empire,2023060400,2229
2896,Gupta_Empire,2023060500,2302
2897,Gupta_Empire,2023060600,2307
2898,Gupta_Empire,2023060700,2357
2899,Gupta_Empire,2023060800,2239
2900,Gupta_Empire,2023060900,2045
2901,Gupta_Empire,2023061000,2204
2902,Gupta_Empire,2023061100,2189
2903,Gupta_Empire,2023061200,2125
2904,Gupta_Empire,2023061300,2272
2905,Gupta_Empire,2023061400,2200
2906,Gupta_Empire,2023061500,2315
2907,Gupta_Empire,2023061600,2079
2908,Gupta_Empire,2023061700,2265
2909,Gupta_Empire,2023061800,2475
2910,Gupta_Empire,2023061900,2360
2911,Gupta_Empire,2023062000,2278
2912,Gupta_Empire,2023062100,2259
2913,Gupta_Empire,2023062200,2077
2914,Gupta_Empire,2023062300,2035
2915,Gupta_Empire,2023062400,2039
2916,Gupta_Empire,2023062500,2278
2917,Gupta_Empire,2023062600,2028
2918,Gupta_Empire,2023062700,2242
2919,Gupta_Empire,2023062800,2008
2920,Gupta_Empire,2023062900,2260
2921,Gupta_Empire,2023063000,1992
2922,Gupta_Empire,2023070100,1993
2923,Gupta_Empire,2023070200,2110
2924,Gupta_Empire,2023070300,2095
2925,Gupta_Empire,2023070400,2171
2926,Gupta_Empire,2023070500,2236
2927,Gupta_Empire,2023070600,2118
2928,Gupta_Empire,2023070700,1803
2929,Gupta_Empire,2023070800,1933
2930,Gupta_Empire,2023070900,2230
2931,Gupta_Empire,2023071000,1983
2932,Gupta_Empire,2023071100,1939
2933,Gupta_Empire,2023071200,2035
2934,Gupta_Empire,2023071300,1938
2935,Gupta_Empire,2023071400,1745
2936,Gupta_Empire,2023071500,1869
2937,Gupta_Empire,2023071600,1968
2938,Gupta_Empire,2023071700,2012
2939,Gupta_Empire,2023071800,1998
2940,Gupta_Empire,2023071900,1947
2941,Gupta_Empire,2023072000,1931
2942,Gupta_Empire,2023072100,1806
2943,Gupta_Empire,2023072200,2046
2944,Gupta_Empire,2023072300,1987
2945,Gupta_Empire,2023072400,1988
2946,Gupta_Empire,2023072500,1978
2947,Gupta_Empire,2023072600,1957
2948,Gupta_Empire,2023072700,1966
2949,Gupta_Empire,2023072800,1809
2950,Gupta_Empire,2023072900,1952
2951,Gupta_Empire,2023073000,1992
2952,Gupta_Empire,2023073100,1921
2953,Gupta_Empire,2023080100,1949
2954,Gupta_Empire,2023080200,1783
2955,Gupta_Empire,2023080300,1890
2956,Gupta_Empire,2023080400,1819
2957,Gupta_Empire,2023080500,1797
2958,Gupta_Empire,2023080600,1839
2959,Gupta_Empire,2023080700,1920
2960,Gupta_Empire,2023080800,2029
2961,Gupta_Empire,2023080900,2012
2962,Gupta_Empire,2023081000,2007
2963,Gupta_Empire,2023081100,1797
2964,Gupta_Empire,2023081200,1730
2965,Gupta_Empire,2023081300,2077
2966,Gupta_Empire,2023081400,2000
2967,Gupta_Empire,2023081500,2206
2968,Gupta_Empire,2023081600,2148
2969,Gupta_Empire,2023081700,2181
2970,Gupta_Empire,2023081800,2023
2971,Gupta_Empire,2023081900,1896
2972,Gupta_Empire,2023082000,1921
2973,Gupta_Empire,2023082100,2126
2974,Gupta_Empire,2023082200,2085
2975,Gupta_Empire,2023082300,2086
2976,Gupta_Empire,2023082400,1983
2977,Gupta_Empire,2023082500,1937
2978,Gupta_Empire,2023082600,1923
2979,Gupta_Empire,2023082700,2093
2980,Gupta_Empire,2023082800,2118
2981,Gupta_Empire,2023082900,2102
2982,Gupta_Empire,2023083000,2031
2983,Gupta_Empire,2023083100,1914
2984,Gupta_Empire,2023090100,1789
2985,Gupta_Empire,2023090200,1723
2986,Gupta_Empire,2023090300,2007
2987,Gupta_Empire,2023090400,1934
2988,Gupta_Empire,2023090500,2199
2989,Gupta_Empire,2023090600,2433
2990,Gupta_Empire,2023090700,2377
2991,Gupta_Empire,2023090800,2060
2992,Gupta_Empire,2023090900,2002
2993,Gupta_Empire,2023091000,2126
2994,Gupta_Empire,2023091100,2144
2995,Gupta_Empire,2023091200,2128
2996,Gupta_Empire,2023091300,2310
2997,Gupta_Empire,2023091400,2404
2998,Gupta_Empire,2023091500,1972
2999,Gupta_Empire,2023091600,1822
3000,Gupta_Empire,2023091700,1790
3001,Gupta_Empire,2023091800,2125
3002,Gupta_Empire,2023091900,2161
3003,Gupta_Empire,2023092000,2106
3004,Gupta_Empire,2023092100,2130
3005,Gupta_Empire,2023092200,2010
3006,Gupta_Empire,2023092300,1897
3007,Gupta_Empire,2023092400,2006
3008,Gupta_Empire,2023092500,2476
3009,Gupta_Empire,2023092600,2318
3010,Gupta_Empire,2023092700,2002
3011,Gupta_Empire,2023092800,2084
3012,Gupta_Empire,2023092900,2051
3013,Gupta_Empire,2023093000,1784
3014,Gupta_Empire,2023100100,1892
3015,Gupta_Empire,2023100200,2152
3016,Gupta_Empire,2023100300,2153
3017,Gupta_Empire,2023100400,2098
3018,Gupta_Empire,2023100500,2014
3019,Gupta_Empire,2023100600,2004
3020,Gupta_Empire,2023100700,1881
3021,Gupta_Empire,2023100800,1805
3022,Gupta_Empire,2023100900,2030
3023,Gupta_Empire,2023101000,2136
3024,Gupta_Empire,2023101100,2184
3025,Gupta_Empire,2023101200,2045
3026,Gupta_Empire,2023101300,2334
3027,Gupta_Empire,2023101400,1838
3028,Gupta_Empire,2023101500,1993
3029,Gupta_Empire,2023101600,2135
3030,Gupta_Empire,2023101700,2078
3031,Gupta_Empire,2023101800,2144
3032,Gupta_Empire,2023101900,2176
3033,Gupta_Empire,2023102000,2222
3034,Gupta_Empire,2023102100,1921
3035,Gupta_Empire,2023102200,1681
3036,Gupta_Empire,2023102300,2032
3037,Gupta_Empire,2023102400,2293
3038,Gupta_Empire,2023102500,2381
3039,Gupta_Empire,2023102600,2368
3040,Gupta_Empire,2023102700,2250
3041,Gupta_Empire,2023102800,1977
3042,Gupta_Empire,2023102900,2058
3043,Gupta_Empire,2023103000,2334
3044,Gupta_Empire,2023103100,2173
3045,Gupta_Empire,2023110100,2182
3046,Gupta_Empire,2023110200,2126
3047,Gupta_Empire,2023110300,2041
3048,Gupta_Empire,2023110400,2033
3049,Gupta_Empire,2023110500,2022
3050,Gupta_Empire,2023110600,2211
3051,Gupta_Empire,2023110700,2299
3052,Gupta_Empire,2023110800,2213
3053,Gupta_Empire,2023110900,2102
3054,Gupta_Empire,2023111000,1773
3055,Gupta_Empire,2023111100,1817
3056,Gupta_Empire,2023111200,1427
3057,Gupta_Empire,2023111300,1930
3058,Gupta_Empire,2023111400,2213
3059,Gupta_Empire,2023111500,1965
3060,Gupta_Empire,2023111600,2034
3061,Gupta_Empire,2023111700,2061
3062,Gupta_Empire,2023111800,1804
3063,Gupta_Empire,2023111900,1724
3064,Gupta_Empire,2023112000,2258
3065,Gupta_Empire,2023112100,2161
3066,Gupta_Empire,2023112200,2170
3067,Gupta_Empire,2023112300,2071
3068,Gupta_Empire,2023112400,1967
3069,Gupta_Empire,2023112500,1983
3070,Gupta_Empire,2023112600,1920
3071,Gupta_Empire,2023112700,2472
3072,Gupta_Empire,2023112800,2274
3073,Gupta_Empire,2023112900,2374
3074,Gupta_Empire,2023113000,2320
3075,Gupta_Empire,2023120100,2120
3076,Gupta_Empire,2023120200,2048
3077,Gupta_Empire,2023120300,2057
3078,Gupta_Empire,2023120400,2267
3079,Gupta_Empire,2023120500,2440
3080,Gupta_Empire,2023120600,2324
3081,Gupta_Empire,2023120700,2208
3082,Gupta_Empire,2023120800,2124
3083,Gupta_Empire,2023120900,1938
3084,Gupta_Empire,2023121000,1985
3085,Gupta_Empire,2023121100,2262
3086,Gupta_Empire,2023121200,2467
3087,Gupta_Empire,2023121300,2330
3088,Gupta_Empire,2023121400,2247
3089,Gupta_Empire,2023121500,2212
3090,Gupta_Empire,2023121600,2077
3091,Gupta_Empire,2023121700,2134
3092,Gupta_Empire,2023121800,2657
3093,Gupta_Empire,2023121900,2333
3094,Gupta_Empire,2023122000,2392
3095,Gupta_Empire,2023122100,2157
3096,Gupta_Empire,2023122200,2003
3097,Gupta_Empire,2023122300,1931
3098,Gupta_Empire,2023122400,2008
3099,Gupta_Empire,2023122500,2072
3100,Gupta_Empire,2023122600,2300
3101,Gupta_Empire,2023122700,2314
3102,Gupta_Empire,2023122800,2406
3103,Gupta_Empire,2023122900,2402
3104,Gupta_Empire,2023123000,2460
3105,Gupta_Empire,2023123100,2108
3106,Gupta_Empire,2024010100,2210
3107,Gupta_Empire,2024010200,2710
3108,Gupta_Empire,2024010300,2696
3109,Gupta_Empire,2024010400,2730
3110,Gupta_Empire,2024010500,2534
3111,Gupta_Empire,2024010600,2615
3112,Gupta_Empire,2024010700,2677
3113,Gupta_Empire,2024010800,2737
3114,Gupta_Empire,2024010900,2873
3115,Gupta_Empire,2024011000,2769
3116,Gupta_Empire,2024011100,2829
3117,Gupta_Empire,2024011200,2676
3118,Gupta_Empire,2024011300,2423
3119,Gupta_Empire,2024011400,2383
3120,Gupta_Empire,2024011500,2388
3121,Gupta_Empire,2024011600,2722
3122,Gupta_Empire,2024011700,2732
3123,Gupta_Empire,2024011800,3026
3124,Gupta_Empire,2024011900,2801
3125,Gupta_Empire,2024012000,2601
3126,Gupta_Empire,2024012100,2978
3127,Gupta_Empire,2024012200,3401
3128,Gupta_Empire,2024012300,3267
3129,Gupta_Empire,2024012400,3020
3130,Gupta_Empire,2024012500,2924
3131,Gupta_Empire,2024012600,2621
3132,Gupta_Empire,2024012700,2962
3133,Gupta_Empire,2024012800,2891
3134,Gupta_Empire,2024012900,3044
3135,Gupta_Empire,2024013000,3049
3136,Gupta_Empire,2024013100,3119
