,article,timestamp,views
3085,2012_Summer_Olympics,2023121100,1183
3086,2012_Summer_Olympics,2023121200,1052
3087,2012_Summer_Olympics,2023121300,1076
3088,2012_Summer_Olympics,2023121400,1135
3089,2012_Summer_Olympics,2023121500,1185
3090,2012_Summer_Olympics,2023121600,995
3091,2012_Summer_Olympics,2023121700,1078
3092,2012_Summer_Olympics,2023121800,1202
3093,2012_Summer_Olympics,2023121900,1172
3094,2012_Summer_Olympics,2023122000,917
3095,2012_Summer_Olympics,2023122100,1012
3096,2012_Summer_Olympics,2023122200,1029
3097,2012_Summer_Olympics,2023122300,1205
3098,2012_Summer_Olympics,2023122400,1103
3099,2012_Summer_Olympics,2023122500,1014
3100,2012_Summer_Olympics,2023122600,1101
3101,2012_Summer_Olympics,2023122700,1114
3102,2012_Summer_Olympics,2023122800,1198
3103,2012_Summer_Olympics,2023122900,1119
3104,2012_Summer_Olympics,2023123000,1219
3105,2012_Summer_Olympics,2023123100,1217
3106,2012_Summer_Olympics,2024010100,1462
3107,2012_Summer_Olympics,2024010200,1472
3108,2012_Summer_Olympics,2024010300,1406
3109,2012_Summer_Olympics,2024010400,1292
3110,2012_Summer_Olympics,2024010500,1702
3111,2012_Summer_Olympics,2024010600,1406
3112,2012_Summer_Olympics,2024010700,1444
3113,2012_Summer_Olympics,2024010800,1552
3114,2012_Summer_Olympics,2024010900,1486
3115,2012_Summer_Olympics,2024011000,1396
3116,2012_Summer_Olympics,2024011100,1408
3117,2012_Summer_Olympics,2024011200,1313
3118,2012_Summer_Olympics,2024011300,1438
3119,2012_Summer_Olympics,2024011400,1743
3120,2012_Summer_Olympics,2024011500,1761
3121,2012_Summer_Olympics,2024011600,1463
3122,2012_Summer_Olympics,2024011700,1452
3123,2012_Summer_Olympics,2024011800,1628
3124,2012_Summer_Olympics,2024011900,1488
3125,2012_Summer_Olympics,2024012000,1463
3126,2012_Summer_Olympics,2024012100,1595
3127,2012_Summer_Olympics,2024012200,1519
3128,2012_Summer_Olympics,2024012300,1706
3129,2012_Summer_Olympics,2024012400,1633
3130,2012_Summer_Olympics,2024012500,1471
3131,2012_Summer_Olympics,2024012600,1519
3132,2012_Summer_Olympics,2024012700,1426
3133,2012_Summer_Olympics,2024012800,1632
3134,2012_Summer_Olympics,2024012900,1643
3135,2012_Summer_Olympics,2024013000,1465
3136,2012_Summer_Olympics,2024013100,1525
