,article,timestamp,views
2663,Kepler's_Supernova,2022101500,4733
2664,Kepler's_Supernova,2022101600,5187
2665,Kepler's_Supernova,2022101700,17956
2666,Kepler's_Supernova,2022101800,4393
2667,Kepler's_Supernova,2022101900,3917
2668,Kepler's_Supernova,2022102000,3705
2669,Kepler's_Supernova,2022102100,3863
2670,Kepler's_Supernova,2022102200,5424
2671,Kepler's_Supernova,2022102300,4663
2672,Kepler's_Supernova,2022102400,4983
2673,Kepler's_Supernova,2022102500,4840
2674,Kepler's_Supernova,2022102600,6546
2675,Kepler's_Supernova,2022102700,6474
2676,Kepler's_Supernova,2022102800,6869
2677,Kepler's_Supernova,2022102900,6815
2678,Kepler's_Supernova,2022103000,6026
2679,Kepler's_Supernova,2022103100,9757
2680,Kepler's_Supernova,2022110100,8311
2681,Kepler's_Supernova,2022110200,7908
2682,Kepler's_Supernova,2022110300,4746
2683,Kepler's_Supernova,2022110400,6471
2684,Kepler's_Supernova,2022110500,5666
2685,Kepler's_Supernova,2022110600,6011
2686,Kepler's_Supernova,2022110700,6707
2687,Kepler's_Supernova,2022110800,10708
2688,Kepler's_Supernova,2022110900,8409
2689,Kepler's_Supernova,2022111000,7542
2690,Kepler's_Supernova,2022111100,6149
2691,Kepler's_Supernova,2022111200,7235
2692,Kepler's_Supernova,2022111300,8148
2693,Kepler's_Supernova,2022111400,7100
2694,Kepler's_Supernova,2022111500,7723
2695,Kepler's_Supernova,2022111600,7226
2696,Kepler's_Supernova,2022111700,9085
2697,Kepler's_Supernova,2022111800,8016
2698,Kepler's_Supernova,2022111900,6595
2699,Kepler's_Supernova,2022112000,6384
2700,Kepler's_Supernova,2022112100,6402
2701,Kepler's_Supernova,2022112200,6211
2702,Kepler's_Supernova,2022112300,5747
2703,Kepler's_Supernova,2022112400,5795
2704,Kepler's_Supernova,2022112500,6111
2705,Kepler's_Supernova,2022112600,6256
2706,Kepler's_Supernova,2022112700,7295
2707,Kepler's_Supernova,2022112800,7202
2708,Kepler's_Supernova,2022112900,6385
2709,Kepler's_Supernova,2022113000,6205
2710,Kepler's_Supernova,2022120100,5590
2711,Kepler's_Supernova,2022120200,6652
2712,Kepler's_Supernova,2022120300,3871
2713,Kepler's_Supernova,2022120400,4167
2714,Kepler's_Supernova,2022120500,4635
2715,Kepler's_Supernova,2022120600,7669
2716,Kepler's_Supernova,2022120700,7499
2717,Kepler's_Supernova,2022120800,7630
2718,Kepler's_Supernova,2022120900,5642
2719,Kepler's_Supernova,2022121000,7429
2720,Kepler's_Supernova,2022121100,8970
2721,Kepler's_Supernova,2022121200,7379
2722,Kepler's_Supernova,2022121300,7361
2723,Kepler's_Supernova,2022121400,8981
2724,Kepler's_Supernova,2022121500,5838
2725,Kepler's_Supernova,2022121600,7037
2726,Kepler's_Supernova,2022121700,8195
2727,Kepler's_Supernova,2022121800,8821
2728,Kepler's_Supernova,2022121900,7924
2729,Kepler's_Supernova,2022122000,5866
2730,Kepler's_Supernova,2022122100,6967
2731,Kepler's_Supernova,2022122200,6184
2732,Kepler's_Supernova,2022122300,5911
2733,Kepler's_Supernova,2022122400,7763
2734,Kepler's_Supernova,2022122500,8636
2735,Kepler's_Supernova,2022122600,8482
2736,Kepler's_Supernova,2022122700,6916
2737,Kepler's_Supernova,2022122800,7681
2738,Kepler's_Supernova,2022122900,7183
2739,Kepler's_Supernova,2022123000,7835
2740,Kepler's_Supernova,2022123100,7839
2741,Kepler's_Supernova,2023010100,9434
2742,Kepler's_Supernova,2023010200,8432
2743,Kepler's_Supernova,2023010300,6278
2744,Kepler's_Supernova,2023010400,6970
2745,Kepler's_Supernova,2023010500,6418
2746,Kepler's_Supernova,2023010600,5791
2747,Kepler's_Supernova,2023010700,6050
2748,Kepler's_Supernova,2023010800,7101
2749,Kepler's_Supernova,2023010900,6090
2750,Kepler's_Supernova,2023011000,5479
2751,Kepler's_Supernova,2023011100,6043
2752,Kepler's_Supernova,2023011200,6704
2753,Kepler's_Supernova,2023011300,5594
2754,Kepler's_Supernova,2023011400,5335
2755,Kepler's_Supernova,2023011500,6158
2756,Kepler's_Supernova,2023011600,6668
2757,Kepler's_Supernova,2023011700,6443
2758,Kepler's_Supernova,2023011800,6085
2759,Kepler's_Supernova,2023011900,7167
2760,Kepler's_Supernova,2023012000,6535
2761,Kepler's_Supernova,2023012100,6454
2762,Kepler's_Supernova,2023012200,8482
2763,Kepler's_Supernova,2023012300,7579
2764,Kepler's_Supernova,2023012400,24839
2765,Kepler's_Supernova,2023012500,19255
2766,Kepler's_Supernova,2023012600,17186
2767,Kepler's_Supernova,2023012700,19667
2768,Kepler's_Supernova,2023012800,9299
2769,Kepler's_Supernova,2023012900,12212
2770,Kepler's_Supernova,2023013000,13067
2771,Kepler's_Supernova,2023013100,10908
2772,Kepler's_Supernova,2023020100,21713
2773,Kepler's_Supernova,2023020200,13083
2774,Kepler's_Supernova,2023020300,8596
2775,Kepler's_Supernova,2023020400,8133
2776,Kepler's_Supernova,2023020500,11601
2777,Kepler's_Supernova,2023020600,7739
2778,Kepler's_Supernova,2023020700,6960
2779,Kepler's_Supernova,2023020800,7270
2780,Kepler's_Supernova,2023020900,8908
2781,Kepler's_Supernova,2023021000,7532
2782,Kepler's_Supernova,2023021100,7511
2783,Kepler's_Supernova,2023021200,7428
2784,Kepler's_Supernova,2023021300,7857
2785,Kepler's_Supernova,2023021400,8159
2786,Kepler's_Supernova,2023021500,10806
2787,Kepler's_Supernova,2023021600,10401
2788,Kepler's_Supernova,2023021700,8628
2789,Kepler's_Supernova,2023021800,10087
2790,Kepler's_Supernova,2023021900,9107
2791,Kepler's_Supernova,2023022000,10639
2792,Kepler's_Supernova,2023022100,12166
2793,Kepler's_Supernova,2023022200,10425
2794,Kepler's_Supernova,2023022300,17294
2795,Kepler's_Supernova,2023022400,13198
2796,Kepler's_Supernova,2023022500,21544
2797,Kepler's_Supernova,2023022600,17977
2798,Kepler's_Supernova,2023022700,19499
2799,Kepler's_Supernova,2023022800,21664
2800,Kepler's_Supernova,2023030100,20399
2801,Kepler's_Supernova,2023030200,12840
2802,Kepler's_Supernova,2023030300,16999
2803,Kepler's_Supernova,2023030400,15524
2804,Kepler's_Supernova,2023030500,16366
2805,Kepler's_Supernova,2023030600,16545
2806,Kepler's_Supernova,2023030700,16367
2807,Kepler's_Supernova,2023030800,20288
2808,Kepler's_Supernova,2023030900,18605
2809,Kepler's_Supernova,2023031000,15099
2810,Kepler's_Supernova,2023031100,15553
2811,Kepler's_Supernova,2023031200,15655
2812,Kepler's_Supernova,2023031300,15210
2813,Kepler's_Supernova,2023031400,16828
2814,Kepler's_Supernova,2023031500,30096
2815,Kepler's_Supernova,2023031600,20546
2816,Kepler's_Supernova,2023031700,30166
2817,Kepler's_Supernova,2023031800,34517
2818,Kepler's_Supernova,2023031900,18538
2819,Kepler's_Supernova,2023032000,25226
2820,Kepler's_Supernova,2023032100,11810
2821,Kepler's_Supernova,2023032200,12896
2822,Kepler's_Supernova,2023032300,12939
2823,Kepler's_Supernova,2023032400,14273
2824,Kepler's_Supernova,2023032500,17139
2825,Kepler's_Supernova,2023032600,17102
2826,Kepler's_Supernova,2023032700,20489
2827,Kepler's_Supernova,2023032800,23928
2828,Kepler's_Supernova,2023032900,23339
2829,Kepler's_Supernova,2023033000,21538
2830,Kepler's_Supernova,2023033100,22226
2831,Kepler's_Supernova,2023040100,29955
2832,Kepler's_Supernova,2023040200,22196
2833,Kepler's_Supernova,2023040300,21915
2834,Kepler's_Supernova,2023040400,13259
2835,Kepler's_Supernova,2023040500,13626
2836,Kepler's_Supernova,2023040600,16300
2837,Kepler's_Supernova,2023040700,10828
2838,Kepler's_Supernova,2023040800,14121
2839,Kepler's_Supernova,2023040900,9504
2840,Kepler's_Supernova,2023041000,12599
2841,Kepler's_Supernova,2023041100,13541
2842,Kepler's_Supernova,2023041200,14572
2843,Kepler's_Supernova,2023041300,19018
2844,Kepler's_Supernova,2023041400,24905
2845,Kepler's_Supernova,2023041500,24465
2846,Kepler's_Supernova,2023041600,21854
2847,Kepler's_Supernova,2023041700,26507
2848,Kepler's_Supernova,2023041800,25756
2849,Kepler's_Supernova,2023041900,26255
2850,Kepler's_Supernova,2023042000,27180
2851,Kepler's_Supernova,2023042100,26348
2852,Kepler's_Supernova,2023042200,24466
2853,Kepler's_Supernova,2023042300,25757
2854,Kepler's_Supernova,2023042400,25954
2855,Kepler's_Supernova,2023042500,30733
2856,Kepler's_Supernova,2023042600,26832
2857,Kepler's_Supernova,2023042700,24872
2858,Kepler's_Supernova,2023042800,24857
2859,Kepler's_Supernova,2023042900,16529
2860,Kepler's_Supernova,2023043000,18841
2861,Kepler's_Supernova,2023050100,17032
2862,Kepler's_Supernova,2023050200,14497
2863,Kepler's_Supernova,2023050300,19004
2864,Kepler's_Supernova,2023050400,23012
2865,Kepler's_Supernova,2023050500,24362
2866,Kepler's_Supernova,2023050600,24469
2867,Kepler's_Supernova,2023050700,23372
2868,Kepler's_Supernova,2023050800,23225
2869,Kepler's_Supernova,2023050900,19358
2870,Kepler's_Supernova,2023051000,23532
2871,Kepler's_Supernova,2023051100,23280
2872,Kepler's_Supernova,2023051200,17948
2873,Kepler's_Supernova,2023051300,19365
2874,Kepler's_Supernova,2023051400,18034
2875,Kepler's_Supernova,2023051500,21095
2876,Kepler's_Supernova,2023051600,22698
2877,Kepler's_Supernova,2023051700,27017
2878,Kepler's_Supernova,2023051800,41409
2879,Kepler's_Supernova,2023051900,38267
2880,Kepler's_Supernova,2023052000,39237
2881,Kepler's_Supernova,2023052100,37589
2882,Kepler's_Supernova,2023052200,36601
2883,Kepler's_Supernova,2023052300,42406
2884,Kepler's_Supernova,2023052400,38857
2885,Kepler's_Supernova,2023052500,45720
2886,Kepler's_Supernova,2023052600,41022
2887,Kepler's_Supernova,2023052700,45680
2888,Kepler's_Supernova,2023052800,48786
2889,Kepler's_Supernova,2023052900,46198
2890,Kepler's_Supernova,2023053000,46967
2891,Kepler's_Supernova,2023053100,49887
2892,Kepler's_Supernova,2023060100,60477
2893,Kepler's_Supernova,2023060200,50829
2894,Kepler's_Supernova,2023060300,31456
2895,Kepler's_Supernova,2023060400,24407
2896,Kepler's_Supernova,2023060500,27468
2897,Kepler's_Supernova,2023060600,22296
2898,Kepler's_Supernova,2023060700,30228
2899,Kepler's_Supernova,2023060800,26864
2900,Kepler's_Supernova,2023060900,24634
2901,Kepler's_Supernova,2023061000,22457
2902,Kepler's_Supernova,2023061100,15232
2903,Kepler's_Supernova,2023061200,21769
2904,Kepler's_Supernova,2023061300,22520
2905,Kepler's_Supernova,2023061400,25891
2906,Kepler's_Supernova,2023061500,26555
2907,Kepler's_Supernova,2023061600,26407
2908,Kepler's_Supernova,2023061700,18545
2909,Kepler's_Supernova,2023061800,17123
2910,Kepler's_Supernova,2023061900,21975
2911,Kepler's_Supernova,2023062000,34610
2912,Kepler's_Supernova,2023062100,45747
2913,Kepler's_Supernova,2023062200,37072
2914,Kepler's_Supernova,2023062300,34636
2915,Kepler's_Supernova,2023062400,32464
2916,Kepler's_Supernova,2023062500,34173
2917,Kepler's_Supernova,2023062600,33677
2918,Kepler's_Supernova,2023062700,11496
2919,Kepler's_Supernova,2023062800,14543
2920,Kepler's_Supernova,2023062900,13479
2921,Kepler's_Supernova,2023063000,11362
2922,Kepler's_Supernova,2023070100,10511
2923,Kepler's_Supernova,2023070200,11635
2924,Kepler's_Supernova,2023070300,21669
2925,Kepler's_Supernova,2023070400,13437
2926,Kepler's_Supernova,2023070500,19146
2927,Kepler's_Supernova,2023070600,19411
2928,Kepler's_Supernova,2023070700,16397
2929,Kepler's_Supernova,2023070800,16508
2930,Kepler's_Supernova,2023070900,14239
2931,Kepler's_Supernova,2023071000,17969
2932,Kepler's_Supernova,2023071100,19153
2933,Kepler's_Supernova,2023071200,32903
2934,Kepler's_Supernova,2023071300,27527
2935,Kepler's_Supernova,2023071400,23819
2936,Kepler's_Supernova,2023071500,22272
2937,Kepler's_Supernova,2023071600,15531
2938,Kepler's_Supernova,2023071700,17731
2939,Kepler's_Supernova,2023071800,14734
2940,Kepler's_Supernova,2023071900,16487
2941,Kepler's_Supernova,2023072000,16826
2942,Kepler's_Supernova,2023072100,17118
2943,Kepler's_Supernova,2023072200,14282
2944,Kepler's_Supernova,2023072300,12714
2945,Kepler's_Supernova,2023072400,22202
2946,Kepler's_Supernova,2023072500,30709
2947,Kepler's_Supernova,2023072600,27923
2948,Kepler's_Supernova,2023072700,14828
2949,Kepler's_Supernova,2023072800,13142
2950,Kepler's_Supernova,2023072900,14047
2951,Kepler's_Supernova,2023073000,12899
2952,Kepler's_Supernova,2023073100,12353
2953,Kepler's_Supernova,2023080100,14624
2954,Kepler's_Supernova,2023080200,18001
2955,Kepler's_Supernova,2023080300,15960
2956,Kepler's_Supernova,2023080400,15989
2957,Kepler's_Supernova,2023080500,14747
2958,Kepler's_Supernova,2023080600,14807
2959,Kepler's_Supernova,2023080700,12227
2960,Kepler's_Supernova,2023080800,13019
2961,Kepler's_Supernova,2023080900,17153
2962,Kepler's_Supernova,2023081000,11135
2963,Kepler's_Supernova,2023081100,10328
2964,Kepler's_Supernova,2023081200,10792
2965,Kepler's_Supernova,2023081300,11135
2966,Kepler's_Supernova,2023081400,14283
2967,Kepler's_Supernova,2023081500,17554
2968,Kepler's_Supernova,2023081600,29380
2969,Kepler's_Supernova,2023081700,24136
2970,Kepler's_Supernova,2023081800,17942
2971,Kepler's_Supernova,2023081900,29942
2972,Kepler's_Supernova,2023082000,21339
2973,Kepler's_Supernova,2023082100,24957
2974,Kepler's_Supernova,2023082200,25559
2975,Kepler's_Supernova,2023082300,24324
2976,Kepler's_Supernova,2023082400,27948
2977,Kepler's_Supernova,2023082500,34119
2978,Kepler's_Supernova,2023082600,34813
2979,Kepler's_Supernova,2023082700,36047
2980,Kepler's_Supernova,2023082800,29037
2981,Kepler's_Supernova,2023082900,30735
2982,Kepler's_Supernova,2023083000,29267
2983,Kepler's_Supernova,2023083100,35722
2984,Kepler's_Supernova,2023090100,30960
2985,Kepler's_Supernova,2023090200,15828
2986,Kepler's_Supernova,2023090300,13270
2987,Kepler's_Supernova,2023090400,14072
2988,Kepler's_Supernova,2023090500,9355
2989,Kepler's_Supernova,2023090600,16487
2990,Kepler's_Supernova,2023090700,13968
2991,Kepler's_Supernova,2023090800,15430
2992,Kepler's_Supernova,2023090900,29145
2993,Kepler's_Supernova,2023091000,27337
2994,Kepler's_Supernova,2023091100,27555
2995,Kepler's_Supernova,2023091200,19858
2996,Kepler's_Supernova,2023091300,26622
2997,Kepler's_Supernova,2023091400,25244
2998,Kepler's_Supernova,2023091500,18870
2999,Kepler's_Supernova,2023091600,23706
3000,Kepler's_Supernova,2023091700,14698
3001,Kepler's_Supernova,2023091800,21350
3002,Kepler's_Supernova,2023091900,20853
3003,Kepler's_Supernova,2023092000,26365
3004,Kepler's_Supernova,2023092100,27603
3005,Kepler's_Supernova,2023092200,29749
3006,Kepler's_Supernova,2023092300,28218
3007,Kepler's_Supernova,2023092400,27765
3008,Kepler's_Supernova,2023092500,27479
3009,Kepler's_Supernova,2023092600,29559
3010,Kepler's_Supernova,2023092700,28666
3011,Kepler's_Supernova,2023092800,24431
3012,Kepler's_Supernova,2023092900,20956
3013,Kepler's_Supernova,2023093000,15881
3014,Kepler's_Supernova,2023100100,12778
3015,Kepler's_Supernova,2023100200,12428
3016,Kepler's_Supernova,2023100300,15460
3017,Kepler's_Supernova,2023100400,13278
3018,Kepler's_Supernova,2023100500,13852
3019,Kepler's_Supernova,2023100600,12042
3020,Kepler's_Supernova,2023100700,8614
3021,Kepler's_Supernova,2023100800,18580
3022,Kepler's_Supernova,2023100900,15714
3023,Kepler's_Supernova,2023101000,15403
3024,Kepler's_Supernova,2023101100,14244
3025,Kepler's_Supernova,2023101200,14742
3026,Kepler's_Supernova,2023101300,13957
3027,Kepler's_Supernova,2023101400,19459
3028,Kepler's_Supernova,2023101500,16599
3029,Kepler's_Supernova,2023101600,19489
3030,Kepler's_Supernova,2023101700,16922
3031,Kepler's_Supernova,2023101800,19119
3032,Kepler's_Supernova,2023101900,13386
3033,Kepler's_Supernova,2023102000,12929
3034,Kepler's_Supernova,2023102100,16354
3035,Kepler's_Supernova,2023102200,16228
3036,Kepler's_Supernova,2023102300,15706
3037,Kepler's_Supernova,2023102400,17002
3038,Kepler's_Supernova,2023102500,16653
3039,Kepler's_Supernova,2023102600,16744
3040,Kepler's_Supernova,2023102700,12842
3041,Kepler's_Supernova,2023102800,15405
3042,Kepler's_Supernova,2023102900,21900
3043,Kepler's_Supernova,2023103000,19480
3044,Kepler's_Supernova,2023103100,21235
3045,Kepler's_Supernova,2023110100,27535
3046,Kepler's_Supernova,2023110200,20177
3047,Kepler's_Supernova,2023110300,10940
3048,Kepler's_Supernova,2023110400,8848
3049,Kepler's_Supernova,2023110500,6861
3050,Kepler's_Supernova,2023110600,7442
3051,Kepler's_Supernova,2023110700,8020
3052,Kepler's_Supernova,2023110800,8864
3053,Kepler's_Supernova,2023110900,6980
3054,Kepler's_Supernova,2023111000,5844
3055,Kepler's_Supernova,2023111100,8912
3056,Kepler's_Supernova,2023111200,14798
3057,Kepler's_Supernova,2023111300,12877
3058,Kepler's_Supernova,2023111400,13743
3059,Kepler's_Supernova,2023111500,8743
3060,Kepler's_Supernova,2023111600,10247
3061,Kepler's_Supernova,2023111700,10772
3062,Kepler's_Supernova,2023111800,6273
3063,Kepler's_Supernova,2023111900,6126
3064,Kepler's_Supernova,2023112000,6581
3065,Kepler's_Supernova,2023112100,7112
3066,Kepler's_Supernova,2023112200,5740
3067,Kepler's_Supernova,2023112300,5666
3068,Kepler's_Supernova,2023112400,4598
3069,Kepler's_Supernova,2023112500,4586
3070,Kepler's_Supernova,2023112600,4083
3071,Kepler's_Supernova,2023112700,5490
3072,Kepler's_Supernova,2023112800,4985
3073,Kepler's_Supernova,2023112900,6709
3074,Kepler's_Supernova,2023113000,9308
3075,Kepler's_Supernova,2023120100,5588
3076,Kepler's_Supernova,2023120200,4971
3077,Kepler's_Supernova,2023120300,4453
3078,Kepler's_Supernova,2023120400,6430
3079,Kepler's_Supernova,2023120500,7286
3080,Kepler's_Supernova,2023120600,12577
3081,Kepler's_Supernova,2023120700,7224
3082,Kepler's_Supernova,2023120800,6907
3083,Kepler's_Supernova,2023120900,4340
3084,Kepler's_Supernova,2023121000,6678
3085,Kepler's_Supernova,2023121100,7168
3086,Kepler's_Supernova,2023121200,9481
3087,Kepler's_Supernova,2023121300,6878
3088,Kepler's_Supernova,2023121400,9525
3089,Kepler's_Supernova,2023121500,7253
3090,Kepler's_Supernova,2023121600,7973
3091,Kepler's_Supernova,2023121700,8729
3092,Kepler's_Supernova,2023121800,11195
3093,Kepler's_Supernova,2023121900,11867
3094,Kepler's_Supernova,2023122000,11327
3095,Kepler's_Supernova,2023122100,10283
3096,Kepler's_Supernova,2023122200,12042
3097,Kepler's_Supernova,2023122300,8738
3098,Kepler's_Supernova,2023122400,9254
3099,Kepler's_Supernova,2023122500,6741
3100,Kepler's_Supernova,2023122600,8777
3101,Kepler's_Supernova,2023122700,9122
3102,Kepler's_Supernova,2023122800,10500
3103,Kepler's_Supernova,2023122900,11302
3104,Kepler's_Supernova,2023123000,10438
3105,Kepler's_Supernova,2023123100,9676
3106,Kepler's_Supernova,2024010100,9134
3107,Kepler's_Supernova,2024010200,8897
3108,Kepler's_Supernova,2024010300,8709
3109,Kepler's_Supernova,2024010400,12058
3110,Kepler's_Supernova,2024010500,10818
3111,Kepler's_Supernova,2024010600,16877
3112,Kepler's_Supernova,2024010700,9729
3113,Kepler's_Supernova,2024010800,10608
3114,Kepler's_Supernova,2024010900,11068
3115,Kepler's_Supernova,2024011000,10788
3116,Kepler's_Supernova,2024011100,10119
3117,Kepler's_Supernova,2024011200,10026
3118,Kepler's_Supernova,2024011300,7433
3119,Kepler's_Supernova,2024011400,9967
3120,Kepler's_Supernova,2024011500,26129
3121,Kepler's_Supernova,2024011600,15918
3122,Kepler's_Supernova,2024011700,14035
3123,Kepler's_Supernova,2024011800,14455
3124,Kepler's_Supernova,2024011900,12768
3125,Kepler's_Supernova,2024012000,13440
3126,Kepler's_Supernova,2024012100,13810
3127,Kepler's_Supernova,2024012200,14058
3128,Kepler's_Supernova,2024012300,12895
3129,Kepler's_Supernova,2024012400,14731
3130,Kepler's_Supernova,2024012500,14691
3131,Kepler's_Supernova,2024012600,12761
3132,Kepler's_Supernova,2024012700,14498
3133,Kepler's_Supernova,2024012800,18036
3134,Kepler's_Supernova,2024012900,13931
3135,Kepler's_Supernova,2024013000,11978
3136,Kepler's_Supernova,2024013100,20273
