,article,timestamp,views
3083,Manchester_City_F.C.,2023120900,17510
3084,Manchester_City_F.C.,2023121000,32266
3085,Manchester_City_F.C.,2023121100,17735
3086,Manchester_City_F.C.,2023121200,13076
3087,Manchester_City_F.C.,2023121300,20978
3088,Manchester_City_F.C.,2023121400,16153
3089,Manchester_City_F.C.,2023121500,12204
3090,Manchester_City_F.C.,2023121600,35771
3091,Manchester_City_F.C.,2023121700,17002
3092,Manchester_City_F.C.,2023121800,15430
3093,Manchester_City_F.C.,2023121900,18372
3094,Manchester_City_F.C.,2023122000,19429
3095,Manchester_City_F.C.,2023122100,12591
3096,Manchester_City_F.C.,2023122200,48964
3097,Manchester_City_F.C.,2023122300,44901
3098,Manchester_City_F.C.,2023122400,16830
3099,Manchester_City_F.C.,2023122500,14163
3100,Manchester_City_F.C.,2023122600,14774
3101,Manchester_City_F.C.,2023122700,31092
3102,Manchester_City_F.C.,2023122800,26407
3103,Manchester_City_F.C.,2023122900,18104
3104,Manchester_City_F.C.,2023123000,27434
3105,Manchester_City_F.C.,2023123100,20453
3106,Manchester_City_F.C.,2024010100,15443
3107,Manchester_City_F.C.,2024010200,15881
3108,Manchester_City_F.C.,2024010300,13000
3109,Manchester_City_F.C.,2024010400,12229
3110,Manchester_City_F.C.,2024010500,12930
3111,Manchester_City_F.C.,2024010600,14069
3112,Manchester_City_F.C.,2024010700,35161
3113,Manchester_City_F.C.,2024010800,18042
3114,Manchester_City_F.C.,2024010900,13913
3115,Manchester_City_F.C.,2024011000,12004
3116,Manchester_City_F.C.,2024011100,9912
3117,Manchester_City_F.C.,2024011200,10772
3118,Manchester_City_F.C.,2024011300,25693
3119,Manchester_City_F.C.,2024011400,23121
3120,Manchester_City_F.C.,2024011500,14765
3121,Manchester_City_F.C.,2024011600,12162
3122,Manchester_City_F.C.,2024011700,9710
3123,Manchester_City_F.C.,2024011800,9533
3124,Manchester_City_F.C.,2024011900,11255
3125,Manchester_City_F.C.,2024012000,15373
3126,Manchester_City_F.C.,2024012100,15496
3127,Manchester_City_F.C.,2024012200,11255
3128,Manchester_City_F.C.,2024012300,10669
3129,Manchester_City_F.C.,2024012400,10165
3130,Manchester_City_F.C.,2024012500,11424
3131,Manchester_City_F.C.,2024012600,35745
3132,Manchester_City_F.C.,2024012700,25372
3133,Manchester_City_F.C.,2024012800,14910
3134,Manchester_City_F.C.,2024012900,11732
3135,Manchester_City_F.C.,2024013000,12675
3136,Manchester_City_F.C.,2024013100,26355
