,article,timestamp,views
2952,Newcastle_United_F.C.,2023073100,6918
2953,Newcastle_United_F.C.,2023080100,6045
2954,Newcastle_United_F.C.,2023080200,5819
2955,Newcastle_United_F.C.,2023080300,7543
2956,Newcastle_United_F.C.,2023080400,8427
2957,Newcastle_United_F.C.,2023080500,9396
2958,Newcastle_United_F.C.,2023080600,9788
2959,Newcastle_United_F.C.,2023080700,8441
2960,Newcastle_United_F.C.,2023080800,11874
2961,Newcastle_United_F.C.,2023080900,9791
2962,Newcastle_United_F.C.,2023081000,9438
2963,Newcastle_United_F.C.,2023081100,12932
2964,Newcastle_United_F.C.,2023081200,32380
2965,Newcastle_United_F.C.,2023081300,22458
2966,Newcastle_United_F.C.,2023081400,14997
2967,Newcastle_United_F.C.,2023081500,13021
2968,Newcastle_United_F.C.,2023081600,10627
2969,Newcastle_United_F.C.,2023081700,9802
2970,Newcastle_United_F.C.,2023081800,11982
2971,Newcastle_United_F.C.,2023081900,22167
2972,Newcastle_United_F.C.,2023082000,12050
2973,Newcastle_United_F.C.,2023082100,9260
2974,Newcastle_United_F.C.,2023082200,11176
2975,Newcastle_United_F.C.,2023082300,8163
2976,Newcastle_United_F.C.,2023082400,7852
2977,Newcastle_United_F.C.,2023082500,9127
2978,Newcastle_United_F.C.,2023082600,10028
2979,Newcastle_United_F.C.,2023082700,33586
2980,Newcastle_United_F.C.,2023082800,13810
2981,Newcastle_United_F.C.,2023082900,9462
2982,Newcastle_United_F.C.,2023083000,8917
2983,Newcastle_United_F.C.,2023083100,13508
2984,Newcastle_United_F.C.,2023090100,13155
2985,Newcastle_United_F.C.,2023090200,23835
2986,Newcastle_United_F.C.,2023090300,11706
2987,Newcastle_United_F.C.,2023090400,7895
2988,Newcastle_United_F.C.,2023090500,7092
2989,Newcastle_United_F.C.,2023090600,6267
2990,Newcastle_United_F.C.,2023090700,5546
2991,Newcastle_United_F.C.,2023090800,5043
2992,Newcastle_United_F.C.,2023090900,4897
2993,Newcastle_United_F.C.,2023091000,4569
2994,Newcastle_United_F.C.,2023091100,4399
2995,Newcastle_United_F.C.,2023091200,4123
2996,Newcastle_United_F.C.,2023091300,4394
2997,Newcastle_United_F.C.,2023091400,4004
2998,Newcastle_United_F.C.,2023091500,4526
2999,Newcastle_United_F.C.,2023091600,16925
3000,Newcastle_United_F.C.,2023091700,7414
3001,Newcastle_United_F.C.,2023091800,6938
3002,Newcastle_United_F.C.,2023091900,25781
3003,Newcastle_United_F.C.,2023092000,9248
3004,Newcastle_United_F.C.,2023092100,6087
3005,Newcastle_United_F.C.,2023092200,4979
3006,Newcastle_United_F.C.,2023092300,5848
3007,Newcastle_United_F.C.,2023092400,25277
3008,Newcastle_United_F.C.,2023092500,12078
3009,Newcastle_United_F.C.,2023092600,6775
3010,Newcastle_United_F.C.,2023092700,13175
3011,Newcastle_United_F.C.,2023092800,9647
3012,Newcastle_United_F.C.,2023092900,5934
3013,Newcastle_United_F.C.,2023093000,13045
3014,Newcastle_United_F.C.,2023100100,6508
3015,Newcastle_United_F.C.,2023100200,5908
3016,Newcastle_United_F.C.,2023100300,6796
3017,Newcastle_United_F.C.,2023100400,39711
3018,Newcastle_United_F.C.,2023100500,31527
3019,Newcastle_United_F.C.,2023100600,11319
3020,Newcastle_United_F.C.,2023100700,9862
3021,Newcastle_United_F.C.,2023100800,17830
3022,Newcastle_United_F.C.,2023100900,6705
3023,Newcastle_United_F.C.,2023101000,5407
3024,Newcastle_United_F.C.,2023101100,4636
3025,Newcastle_United_F.C.,2023101200,4733
3026,Newcastle_United_F.C.,2023101300,4693
3027,Newcastle_United_F.C.,2023101400,4303
3028,Newcastle_United_F.C.,2023101500,4276
3029,Newcastle_United_F.C.,2023101600,4281
3030,Newcastle_United_F.C.,2023101700,4444
3031,Newcastle_United_F.C.,2023101800,5100
3032,Newcastle_United_F.C.,2023101900,5670
3033,Newcastle_United_F.C.,2023102000,5589
3034,Newcastle_United_F.C.,2023102100,16124
3035,Newcastle_United_F.C.,2023102200,8597
3036,Newcastle_United_F.C.,2023102300,6200
3037,Newcastle_United_F.C.,2023102400,7331
3038,Newcastle_United_F.C.,2023102500,21219
3039,Newcastle_United_F.C.,2023102600,10295
3040,Newcastle_United_F.C.,2023102700,6003
3041,Newcastle_United_F.C.,2023102800,21225
3042,Newcastle_United_F.C.,2023102900,8693
3043,Newcastle_United_F.C.,2023103000,5427
3044,Newcastle_United_F.C.,2023103100,4692
3045,Newcastle_United_F.C.,2023110100,13852
3046,Newcastle_United_F.C.,2023110200,11170
3047,Newcastle_United_F.C.,2023110300,6719
3048,Newcastle_United_F.C.,2023110400,22546
3049,Newcastle_United_F.C.,2023110500,11144
3050,Newcastle_United_F.C.,2023110600,7209
3051,Newcastle_United_F.C.,2023110700,20944
3052,Newcastle_United_F.C.,2023110800,9827
3053,Newcastle_United_F.C.,2023110900,5320
3054,Newcastle_United_F.C.,2023111000,5079
3055,Newcastle_United_F.C.,2023111100,21888
3056,Newcastle_United_F.C.,2023111200,10908
3057,Newcastle_United_F.C.,2023111300,5375
3058,Newcastle_United_F.C.,2023111400,4461
3059,Newcastle_United_F.C.,2023111500,4005
3060,Newcastle_United_F.C.,2023111600,3860
3061,Newcastle_United_F.C.,2023111700,4240
3062,Newcastle_United_F.C.,2023111800,3763
3063,Newcastle_United_F.C.,2023111900,3555
3064,Newcastle_United_F.C.,2023112000,3643
3065,Newcastle_United_F.C.,2023112100,3529
3066,Newcastle_United_F.C.,2023112200,3935
3067,Newcastle_United_F.C.,2023112300,3653
3068,Newcastle_United_F.C.,2023112400,4233
3069,Newcastle_United_F.C.,2023112500,20729
3070,Newcastle_United_F.C.,2023112600,10871
3071,Newcastle_United_F.C.,2023112700,7047
3072,Newcastle_United_F.C.,2023112800,20506
3073,Newcastle_United_F.C.,2023112900,12555
3074,Newcastle_United_F.C.,2023113000,5719
3075,Newcastle_United_F.C.,2023120100,5323
3076,Newcastle_United_F.C.,2023120200,24166
3077,Newcastle_United_F.C.,2023120300,15415
3078,Newcastle_United_F.C.,2023120400,8222
3079,Newcastle_United_F.C.,2023120500,6814
3080,Newcastle_United_F.C.,2023120600,8817
3081,Newcastle_United_F.C.,2023120700,20405
3082,Newcastle_United_F.C.,2023120800,9804
3083,Newcastle_United_F.C.,2023120900,9466
3084,Newcastle_United_F.C.,2023121000,17869
3085,Newcastle_United_F.C.,2023121100,7164
3086,Newcastle_United_F.C.,2023121200,6919
3087,Newcastle_United_F.C.,2023121300,28756
3088,Newcastle_United_F.C.,2023121400,11297
3089,Newcastle_United_F.C.,2023121500,5804
3090,Newcastle_United_F.C.,2023121600,14931
3091,Newcastle_United_F.C.,2023121700,8163
3092,Newcastle_United_F.C.,2023121800,5602
3093,Newcastle_United_F.C.,2023121900,12485
3094,Newcastle_United_F.C.,2023122000,7731
3095,Newcastle_United_F.C.,2023122100,4625
3096,Newcastle_United_F.C.,2023122200,4357
3097,Newcastle_United_F.C.,2023122300,13359
3098,Newcastle_United_F.C.,2023122400,5876
3099,Newcastle_United_F.C.,2023122500,4673
3100,Newcastle_United_F.C.,2023122600,22893
3101,Newcastle_United_F.C.,2023122700,6519
3102,Newcastle_United_F.C.,2023122800,5211
3103,Newcastle_United_F.C.,2023122900,4875
3104,Newcastle_United_F.C.,2023123000,6223
3105,Newcastle_United_F.C.,2023123100,5712
3106,Newcastle_United_F.C.,2024010100,14998
3107,Newcastle_United_F.C.,2024010200,7877
3108,Newcastle_United_F.C.,2024010300,4862
3109,Newcastle_United_F.C.,2024010400,4606
3110,Newcastle_United_F.C.,2024010500,5286
3111,Newcastle_United_F.C.,2024010600,17619
3112,Newcastle_United_F.C.,2024010700,6836
3113,Newcastle_United_F.C.,2024010800,5310
3114,Newcastle_United_F.C.,2024010900,4508
3115,Newcastle_United_F.C.,2024011000,4090
3116,Newcastle_United_F.C.,2024011100,4264
3117,Newcastle_United_F.C.,2024011200,4926
3118,Newcastle_United_F.C.,2024011300,17953
3119,Newcastle_United_F.C.,2024011400,7222
3120,Newcastle_United_F.C.,2024011500,4567
3121,Newcastle_United_F.C.,2024011600,5362
3122,Newcastle_United_F.C.,2024011700,4356
3123,Newcastle_United_F.C.,2024011800,3992
3124,Newcastle_United_F.C.,2024011900,3592
3125,Newcastle_United_F.C.,2024012000,4482
3126,Newcastle_United_F.C.,2024012100,4496
3127,Newcastle_United_F.C.,2024012200,4827
3128,Newcastle_United_F.C.,2024012300,4413
3129,Newcastle_United_F.C.,2024012400,3891
3130,Newcastle_United_F.C.,2024012500,3746
3131,Newcastle_United_F.C.,2024012600,4302
3132,Newcastle_United_F.C.,2024012700,8388
3133,Newcastle_United_F.C.,2024012800,5345
3134,Newcastle_United_F.C.,2024012900,4447
3135,Newcastle_United_F.C.,2024013000,8481
3136,Newcastle_United_F.C.,2024013100,6246
