,article,timestamp,views
3083,St._Peter's_Basilica,2023120900,2533
3084,St._Peter's_Basilica,2023121000,2699
3085,St._Peter's_Basilica,2023121100,2757
3086,St._Peter's_Basilica,2023121200,2634
3087,St._Peter's_Basilica,2023121300,2973
3088,St._Peter's_Basilica,2023121400,2964
3089,St._Peter's_Basilica,2023121500,2411
3090,St._Peter's_Basilica,2023121600,2470
3091,St._Peter's_Basilica,2023121700,2551
3092,St._Peter's_Basilica,2023121800,2901
3093,St._Peter's_Basilica,2023121900,2617
3094,St._Peter's_Basilica,2023122000,2340
3095,St._Peter's_Basilica,2023122100,2212
3096,St._Peter's_Basilica,2023122200,2163
3097,St._Peter's_Basilica,2023122300,2378
3098,St._Peter's_Basilica,2023122400,4497
3099,St._Peter's_Basilica,2023122500,9781
3100,St._Peter's_Basilica,2023122600,3787
3101,St._Peter's_Basilica,2023122700,3186
3102,St._Peter's_Basilica,2023122800,3109
3103,St._Peter's_Basilica,2023122900,2770
3104,St._Peter's_Basilica,2023123000,2866
3105,St._Peter's_Basilica,2023123100,2665
3106,St._Peter's_Basilica,2024010100,2767
3107,St._Peter's_Basilica,2024010200,2955
3108,St._Peter's_Basilica,2024010300,2919
3109,St._Peter's_Basilica,2024010400,2868
3110,St._Peter's_Basilica,2024010500,2579
3111,St._Peter's_Basilica,2024010600,2668
3112,St._Peter's_Basilica,2024010700,2781
3113,St._Peter's_Basilica,2024010800,2819
3114,St._Peter's_Basilica,2024010900,2889
3115,St._Peter's_Basilica,2024011000,2913
3116,St._Peter's_Basilica,2024011100,2767
3117,St._Peter's_Basilica,2024011200,2712
3118,St._Peter's_Basilica,2024011300,2713
3119,St._Peter's_Basilica,2024011400,2868
3120,St._Peter's_Basilica,2024011500,2962
3121,St._Peter's_Basilica,2024011600,2799
3122,St._Peter's_Basilica,2024011700,2898
3123,St._Peter's_Basilica,2024011800,2816
3124,St._Peter's_Basilica,2024011900,3362
3125,St._Peter's_Basilica,2024012000,3026
3126,St._Peter's_Basilica,2024012100,3048
3127,St._Peter's_Basilica,2024012200,3191
3128,St._Peter's_Basilica,2024012300,3063
3129,St._Peter's_Basilica,2024012400,2768
3130,St._Peter's_Basilica,2024012500,2715
3131,St._Peter's_Basilica,2024012600,2682
3132,St._Peter's_Basilica,2024012700,2706
3133,St._Peter's_Basilica,2024012800,2866
3134,St._Peter's_Basilica,2024012900,3149
3135,St._Peter's_Basilica,2024013000,2756
3136,St._Peter's_Basilica,2024013100,2894
