,article,timestamp,views
1316,John_F._Kennedy_International_Airport,2019020600,2764
1317,John_F._Kennedy_International_Airport,2019020700,3076
1318,John_F._Kennedy_International_Airport,2019020800,3754
1319,John_F._Kennedy_International_Airport,2019020900,2330
1320,John_F._Kennedy_International_Airport,2019021000,2657
1321,John_F._Kennedy_International_Airport,2019021100,2687
1322,John_F._Kennedy_International_Airport,2019021200,2683
1323,John_F._Kennedy_International_Airport,2019021300,2675
1324,John_F._Kennedy_International_Airport,2019021400,2473
1325,John_F._Kennedy_International_Airport,2019021500,2493
1326,John_F._Kennedy_International_Airport,2019021600,2473
1327,John_F._Kennedy_International_Airport,2019021700,2703
1328,John_F._Kennedy_International_Airport,2019021800,2759
1329,John_F._Kennedy_International_Airport,2019021900,2654
1330,John_F._Kennedy_International_Airport,2019022000,2593
1331,John_F._Kennedy_International_Airport,2019022100,2401
1332,John_F._Kennedy_International_Airport,2019022200,2256
1333,John_F._Kennedy_International_Airport,2019022300,2194
1334,John_F._Kennedy_International_Airport,2019022400,2636
1335,John_F._Kennedy_International_Airport,2019022500,2642
1336,John_F._Kennedy_International_Airport,2019022600,2501
1337,John_F._Kennedy_International_Airport,2019022700,2226
1338,John_F._Kennedy_International_Airport,2019022800,2265
1339,John_F._Kennedy_International_Airport,2019030100,2444
1340,John_F._Kennedy_International_Airport,2019030200,2360
1341,John_F._Kennedy_International_Airport,2019030300,2508
1342,John_F._Kennedy_International_Airport,2019030400,2617
1343,John_F._Kennedy_International_Airport,2019030500,2428
1344,John_F._Kennedy_International_Airport,2019030600,2386
1345,John_F._Kennedy_International_Airport,2019030700,2232
1346,John_F._Kennedy_International_Airport,2019030800,2507
1347,John_F._Kennedy_International_Airport,2019030900,14469
1348,John_F._Kennedy_International_Airport,2019031000,3374
1349,John_F._Kennedy_International_Airport,2019031100,2959
1350,John_F._Kennedy_International_Airport,2019031200,2712
1351,John_F._Kennedy_International_Airport,2019031300,2612
1352,John_F._Kennedy_International_Airport,2019031400,2452
1353,John_F._Kennedy_International_Airport,2019031500,2236
1354,John_F._Kennedy_International_Airport,2019031600,2223
1355,John_F._Kennedy_International_Airport,2019031700,2437
1356,John_F._Kennedy_International_Airport,2019031800,2540
1357,John_F._Kennedy_International_Airport,2019031900,4356
1358,John_F._Kennedy_International_Airport,2019032000,2334
1359,John_F._Kennedy_International_Airport,2019032100,2265
1360,John_F._Kennedy_International_Airport,2019032200,2108
1361,John_F._Kennedy_International_Airport,2019032300,2149
1362,John_F._Kennedy_International_Airport,2019032400,2230
1363,John_F._Kennedy_International_Airport,2019032500,2655
1364,John_F._Kennedy_International_Airport,2019032600,2323
1365,John_F._Kennedy_International_Airport,2019032700,2350
1366,John_F._Kennedy_International_Airport,2019032800,2417
1367,John_F._Kennedy_International_Airport,2019032900,2354
1368,John_F._Kennedy_International_Airport,2019033000,2163
1369,John_F._Kennedy_International_Airport,2019033100,2240
1370,John_F._Kennedy_International_Airport,2019040100,2330
1371,John_F._Kennedy_International_Airport,2019040200,2414
1372,John_F._Kennedy_International_Airport,2019040300,2314
1373,John_F._Kennedy_International_Airport,2019040400,2417
1374,John_F._Kennedy_International_Airport,2019040500,2491
1375,John_F._Kennedy_International_Airport,2019040600,2271
1376,John_F._Kennedy_International_Airport,2019040700,2489
1377,John_F._Kennedy_International_Airport,2019040800,2451
1378,John_F._Kennedy_International_Airport,2019040900,2271
1379,John_F._Kennedy_International_Airport,2019041000,2296
1380,John_F._Kennedy_International_Airport,2019041100,2535
1381,John_F._Kennedy_International_Airport,2019041200,2266
1382,John_F._Kennedy_International_Airport,2019041300,2131
1383,John_F._Kennedy_International_Airport,2019041400,2470
1384,John_F._Kennedy_International_Airport,2019041500,2510
1385,John_F._Kennedy_International_Airport,2019041600,2389
1386,John_F._Kennedy_International_Airport,2019041700,2264
1387,John_F._Kennedy_International_Airport,2019041800,2343
1388,John_F._Kennedy_International_Airport,2019041900,2270
1389,John_F._Kennedy_International_Airport,2019042000,2094
1390,John_F._Kennedy_International_Airport,2019042100,2114
1391,John_F._Kennedy_International_Airport,2019042200,2398
1392,John_F._Kennedy_International_Airport,2019042300,2329
1393,John_F._Kennedy_International_Airport,2019042400,2222
1394,John_F._Kennedy_International_Airport,2019042500,2228
1395,John_F._Kennedy_International_Airport,2019042600,2275
1396,John_F._Kennedy_International_Airport,2019042700,2049
1397,John_F._Kennedy_International_Airport,2019042800,2320
1398,John_F._Kennedy_International_Airport,2019042900,2416
1399,John_F._Kennedy_International_Airport,2019043000,2137
1400,John_F._Kennedy_International_Airport,2019050100,2576
1401,John_F._Kennedy_International_Airport,2019050200,2248
1402,John_F._Kennedy_International_Airport,2019050300,2156
1403,John_F._Kennedy_International_Airport,2019050400,2079
1404,John_F._Kennedy_International_Airport,2019050500,2444
1405,John_F._Kennedy_International_Airport,2019050600,2549
1406,John_F._Kennedy_International_Airport,2019050700,2253
1407,John_F._Kennedy_International_Airport,2019050800,2253
1408,John_F._Kennedy_International_Airport,2019050900,2362
1409,John_F._Kennedy_International_Airport,2019051000,2192
1410,John_F._Kennedy_International_Airport,2019051100,2087
1411,John_F._Kennedy_International_Airport,2019051200,2605
1412,John_F._Kennedy_International_Airport,2019051300,2514
1413,John_F._Kennedy_International_Airport,2019051400,2587
1414,John_F._Kennedy_International_Airport,2019051500,2613
1415,John_F._Kennedy_International_Airport,2019051600,2762
1416,John_F._Kennedy_International_Airport,2019051700,2655
1417,John_F._Kennedy_International_Airport,2019051800,2360
1418,John_F._Kennedy_International_Airport,2019051900,2367
1419,John_F._Kennedy_International_Airport,2019052000,2431
1420,John_F._Kennedy_International_Airport,2019052100,2285
1421,John_F._Kennedy_International_Airport,2019052200,2171
1422,John_F._Kennedy_International_Airport,2019052300,2039
1423,John_F._Kennedy_International_Airport,2019052400,2015
1424,John_F._Kennedy_International_Airport,2019052500,2051
1425,John_F._Kennedy_International_Airport,2019052600,2245
1426,John_F._Kennedy_International_Airport,2019052700,2336
1427,John_F._Kennedy_International_Airport,2019052800,2362
1428,John_F._Kennedy_International_Airport,2019052900,3490
1429,John_F._Kennedy_International_Airport,2019053000,2429
1430,John_F._Kennedy_International_Airport,2019053100,2319
1431,John_F._Kennedy_International_Airport,2019060100,2272
1432,John_F._Kennedy_International_Airport,2019060200,2326
1433,John_F._Kennedy_International_Airport,2019060300,2302
1434,John_F._Kennedy_International_Airport,2019060400,2231
1435,John_F._Kennedy_International_Airport,2019060500,2277
1436,John_F._Kennedy_International_Airport,2019060600,2105
1437,John_F._Kennedy_International_Airport,2019060700,2135
1438,John_F._Kennedy_International_Airport,2019060800,2084
1439,John_F._Kennedy_International_Airport,2019060900,2219
1440,John_F._Kennedy_International_Airport,2019061000,2363
1441,John_F._Kennedy_International_Airport,2019061100,2413
1442,John_F._Kennedy_International_Airport,2019061200,2214
1443,John_F._Kennedy_International_Airport,2019061300,2254
1444,John_F._Kennedy_International_Airport,2019061400,2076
1445,John_F._Kennedy_International_Airport,2019061500,2124
1446,John_F._Kennedy_International_Airport,2019061600,2722
1447,John_F._Kennedy_International_Airport,2019061700,2574
1448,John_F._Kennedy_International_Airport,2019061800,2496
1449,John_F._Kennedy_International_Airport,2019061900,2250
1450,John_F._Kennedy_International_Airport,2019062000,2366
1451,John_F._Kennedy_International_Airport,2019062100,2239
1452,John_F._Kennedy_International_Airport,2019062200,2121
1453,John_F._Kennedy_International_Airport,2019062300,2350
1454,John_F._Kennedy_International_Airport,2019062400,2405
1455,John_F._Kennedy_International_Airport,2019062500,2427
1456,John_F._Kennedy_International_Airport,2019062600,2422
1457,John_F._Kennedy_International_Airport,2019062700,2384
1458,John_F._Kennedy_International_Airport,2019062800,2424
1459,John_F._Kennedy_International_Airport,2019062900,2262
1460,John_F._Kennedy_International_Airport,2019063000,2621
1461,John_F._Kennedy_International_Airport,2019070100,2531
1462,John_F._Kennedy_International_Airport,2019070200,2528
1463,John_F._Kennedy_International_Airport,2019070300,2407
1464,John_F._Kennedy_International_Airport,2019070400,2217
1465,John_F._Kennedy_International_Airport,2019070500,2749
1466,John_F._Kennedy_International_Airport,2019070600,2582
1467,John_F._Kennedy_International_Airport,2019070700,2578
1468,John_F._Kennedy_International_Airport,2019070800,2663
1469,John_F._Kennedy_International_Airport,2019070900,2423
1470,John_F._Kennedy_International_Airport,2019071000,2323
1471,John_F._Kennedy_International_Airport,2019071100,2414
1472,John_F._Kennedy_International_Airport,2019071200,2312
1473,John_F._Kennedy_International_Airport,2019071300,2262
1474,John_F._Kennedy_International_Airport,2019071400,2351
1475,John_F._Kennedy_International_Airport,2019071500,2449
1476,John_F._Kennedy_International_Airport,2019071600,2705
1477,John_F._Kennedy_International_Airport,2019071700,2481
1478,John_F._Kennedy_International_Airport,2019071800,2508
1479,John_F._Kennedy_International_Airport,2019071900,2411
1480,John_F._Kennedy_International_Airport,2019072000,2287
1481,John_F._Kennedy_International_Airport,2019072100,2606
1482,John_F._Kennedy_International_Airport,2019072200,2610
1483,John_F._Kennedy_International_Airport,2019072300,2579
1484,John_F._Kennedy_International_Airport,2019072400,2337
1485,John_F._Kennedy_International_Airport,2019072500,3539
1486,John_F._Kennedy_International_Airport,2019072600,2499
1487,John_F._Kennedy_International_Airport,2019072700,2373
1488,John_F._Kennedy_International_Airport,2019072800,2454
1489,John_F._Kennedy_International_Airport,2019072900,5696
1490,John_F._Kennedy_International_Airport,2019073000,3369
1491,John_F._Kennedy_International_Airport,2019073100,2967
1492,John_F._Kennedy_International_Airport,2019080100,5242
1493,John_F._Kennedy_International_Airport,2019080200,4036
1494,John_F._Kennedy_International_Airport,2019080300,2627
1495,John_F._Kennedy_International_Airport,2019080400,2632
1496,John_F._Kennedy_International_Airport,2019080500,2706
1497,John_F._Kennedy_International_Airport,2019080600,2661
1498,John_F._Kennedy_International_Airport,2019080700,2545
1499,John_F._Kennedy_International_Airport,2019080800,2536
1500,John_F._Kennedy_International_Airport,2019080900,2592
1501,John_F._Kennedy_International_Airport,2019081000,2428
1502,John_F._Kennedy_International_Airport,2019081100,2664
1503,John_F._Kennedy_International_Airport,2019081200,2799
1504,John_F._Kennedy_International_Airport,2019081300,2842
1505,John_F._Kennedy_International_Airport,2019081400,2656
1506,John_F._Kennedy_International_Airport,2019081500,2873
1507,John_F._Kennedy_International_Airport,2019081600,3151
1508,John_F._Kennedy_International_Airport,2019081700,2551
1509,John_F._Kennedy_International_Airport,2019081800,2535
1510,John_F._Kennedy_International_Airport,2019081900,2781
1511,John_F._Kennedy_International_Airport,2019082000,2689
1512,John_F._Kennedy_International_Airport,2019082100,2665
1513,John_F._Kennedy_International_Airport,2019082200,2456
1514,John_F._Kennedy_International_Airport,2019082300,2579
1515,John_F._Kennedy_International_Airport,2019082400,2209
1516,John_F._Kennedy_International_Airport,2019082500,2379
1517,John_F._Kennedy_International_Airport,2019082600,2496
1518,John_F._Kennedy_International_Airport,2019082700,2439
1519,John_F._Kennedy_International_Airport,2019082800,2436
1520,John_F._Kennedy_International_Airport,2019082900,2428
1521,John_F._Kennedy_International_Airport,2019083000,2230
1522,John_F._Kennedy_International_Airport,2019083100,2341
1523,John_F._Kennedy_International_Airport,2019090100,2437
1524,John_F._Kennedy_International_Airport,2019090200,2437
1525,John_F._Kennedy_International_Airport,2019090300,2478
1526,John_F._Kennedy_International_Airport,2019090400,2333
1527,John_F._Kennedy_International_Airport,2019090500,2231
1528,John_F._Kennedy_International_Airport,2019090600,2224
1529,John_F._Kennedy_International_Airport,2019090700,2134
1530,John_F._Kennedy_International_Airport,2019090800,2366
1531,John_F._Kennedy_International_Airport,2019090900,2524
1532,John_F._Kennedy_International_Airport,2019091000,2370
1533,John_F._Kennedy_International_Airport,2019091100,2614
1534,John_F._Kennedy_International_Airport,2019091200,2447
1535,John_F._Kennedy_International_Airport,2019091300,2357
1536,John_F._Kennedy_International_Airport,2019091400,2208
1537,John_F._Kennedy_International_Airport,2019091500,2955
1538,John_F._Kennedy_International_Airport,2019091600,2442
1539,John_F._Kennedy_International_Airport,2019091700,2289
1540,John_F._Kennedy_International_Airport,2019091800,2434
1541,John_F._Kennedy_International_Airport,2019091900,2458
1542,John_F._Kennedy_International_Airport,2019092000,2651
1543,John_F._Kennedy_International_Airport,2019092100,2145
1544,John_F._Kennedy_International_Airport,2019092200,2434
1545,John_F._Kennedy_International_Airport,2019092300,3071
1546,John_F._Kennedy_International_Airport,2019092400,2332
1547,John_F._Kennedy_International_Airport,2019092500,2367
1548,John_F._Kennedy_International_Airport,2019092600,2444
1549,John_F._Kennedy_International_Airport,2019092700,2228
1550,John_F._Kennedy_International_Airport,2019092800,2224
1551,John_F._Kennedy_International_Airport,2019092900,2316
1552,John_F._Kennedy_International_Airport,2019093000,2462
1553,John_F._Kennedy_International_Airport,2019100100,2265
1554,John_F._Kennedy_International_Airport,2019100200,2154
1555,John_F._Kennedy_International_Airport,2019100300,2232
1556,John_F._Kennedy_International_Airport,2019100400,2614
1557,John_F._Kennedy_International_Airport,2019100500,2195
