,article,timestamp,views
1073,"Diana,_Princess_of_Wales",2018060800,16356
1074,"Diana,_Princess_of_Wales",2018060900,19525
1075,"Diana,_Princess_of_Wales",2018061000,21185
1076,"Diana,_Princess_of_Wales",2018061100,17332
1077,"Diana,_Princess_of_Wales",2018061200,15329
1078,"Diana,_Princess_of_Wales",2018061300,14320
1079,"Diana,_Princess_of_Wales",2018061400,14623
1080,"Diana,_Princess_of_Wales",2018061500,13016
1081,"Diana,_Princess_of_Wales",2018061600,11999
1082,"Diana,_Princess_of_Wales",2018061700,15848
1083,"Diana,_Princess_of_Wales",2018061800,16432
1084,"Diana,_Princess_of_Wales",2018061900,13813
1085,"Diana,_Princess_of_Wales",2018062000,11983
1086,"Diana,_Princess_of_Wales",2018062100,11982
1087,"Diana,_Princess_of_Wales",2018062200,10813
1088,"Diana,_Princess_of_Wales",2018062300,12262
1089,"Diana,_Princess_of_Wales",2018062400,10969
1090,"Diana,_Princess_of_Wales",2018062500,10195
1091,"Diana,_Princess_of_Wales",2018062600,10671
1092,"Diana,_Princess_of_Wales",2018062700,10924
1093,"Diana,_Princess_of_Wales",2018062800,10972
1094,"Diana,_Princess_of_Wales",2018062900,10476
1095,"Diana,_Princess_of_Wales",2018063000,11661
1096,"Diana,_Princess_of_Wales",2018070100,29463
1097,"Diana,_Princess_of_Wales",2018070200,20307
1098,"Diana,_Princess_of_Wales",2018070300,12336
1099,"Diana,_Princess_of_Wales",2018070400,10732
1100,"Diana,_Princess_of_Wales",2018070500,10173
1101,"Diana,_Princess_of_Wales",2018070600,9433
1102,"Diana,_Princess_of_Wales",2018070700,9138
1103,"Diana,_Princess_of_Wales",2018070800,10077
1104,"Diana,_Princess_of_Wales",2018070900,10127
1105,"Diana,_Princess_of_Wales",2018071000,10354
1106,"Diana,_Princess_of_Wales",2018071100,9550
1107,"Diana,_Princess_of_Wales",2018071200,9232
1108,"Diana,_Princess_of_Wales",2018071300,10041
1109,"Diana,_Princess_of_Wales",2018071400,11414
1110,"Diana,_Princess_of_Wales",2018071500,13345
1111,"Diana,_Princess_of_Wales",2018071600,13071
1112,"Diana,_Princess_of_Wales",2018071700,10657
1113,"Diana,_Princess_of_Wales",2018071800,11607
1114,"Diana,_Princess_of_Wales",2018071900,10596
1115,"Diana,_Princess_of_Wales",2018072000,9832
1116,"Diana,_Princess_of_Wales",2018072100,10676
1117,"Diana,_Princess_of_Wales",2018072200,11363
1118,"Diana,_Princess_of_Wales",2018072300,10420
1119,"Diana,_Princess_of_Wales",2018072400,9350
1120,"Diana,_Princess_of_Wales",2018072500,9294
1121,"Diana,_Princess_of_Wales",2018072600,10354
1122,"Diana,_Princess_of_Wales",2018072700,10657
1123,"Diana,_Princess_of_Wales",2018072800,9915
1124,"Diana,_Princess_of_Wales",2018072900,13922
1125,"Diana,_Princess_of_Wales",2018073000,11387
1126,"Diana,_Princess_of_Wales",2018073100,10359
1127,"Diana,_Princess_of_Wales",2018080100,9133
1128,"Diana,_Princess_of_Wales",2018080200,8607
1129,"Diana,_Princess_of_Wales",2018080300,9446
1130,"Diana,_Princess_of_Wales",2018080400,9486
1131,"Diana,_Princess_of_Wales",2018080500,10366
1132,"Diana,_Princess_of_Wales",2018080600,9383
1133,"Diana,_Princess_of_Wales",2018080700,8603
1134,"Diana,_Princess_of_Wales",2018080800,9113
1135,"Diana,_Princess_of_Wales",2018080900,9715
1136,"Diana,_Princess_of_Wales",2018081000,8390
1137,"Diana,_Princess_of_Wales",2018081100,8367
1138,"Diana,_Princess_of_Wales",2018081200,8781
1139,"Diana,_Princess_of_Wales",2018081300,8475
1140,"Diana,_Princess_of_Wales",2018081400,7690
1141,"Diana,_Princess_of_Wales",2018081500,7668
1142,"Diana,_Princess_of_Wales",2018081600,8547
1143,"Diana,_Princess_of_Wales",2018081700,9528
1144,"Diana,_Princess_of_Wales",2018081800,8155
1145,"Diana,_Princess_of_Wales",2018081900,8799
1146,"Diana,_Princess_of_Wales",2018082000,8683
1147,"Diana,_Princess_of_Wales",2018082100,7959
1148,"Diana,_Princess_of_Wales",2018082200,9040
1149,"Diana,_Princess_of_Wales",2018082300,16120
1150,"Diana,_Princess_of_Wales",2018082400,19921
1151,"Diana,_Princess_of_Wales",2018082500,11205
1152,"Diana,_Princess_of_Wales",2018082600,10345
1153,"Diana,_Princess_of_Wales",2018082700,9839
1154,"Diana,_Princess_of_Wales",2018082800,9961
1155,"Diana,_Princess_of_Wales",2018082900,10212
1156,"Diana,_Princess_of_Wales",2018083000,13004
1157,"Diana,_Princess_of_Wales",2018083100,45492
1158,"Diana,_Princess_of_Wales",2018090100,23115
1159,"Diana,_Princess_of_Wales",2018090200,14597
1160,"Diana,_Princess_of_Wales",2018090300,12334
1161,"Diana,_Princess_of_Wales",2018090400,11107
1162,"Diana,_Princess_of_Wales",2018090500,8792
1163,"Diana,_Princess_of_Wales",2018090600,12107
1164,"Diana,_Princess_of_Wales",2018090700,9062
1165,"Diana,_Princess_of_Wales",2018090800,8060
1166,"Diana,_Princess_of_Wales",2018090900,9119
1167,"Diana,_Princess_of_Wales",2018091000,8443
1168,"Diana,_Princess_of_Wales",2018091100,9929
1169,"Diana,_Princess_of_Wales",2018091200,8735
1170,"Diana,_Princess_of_Wales",2018091300,8345
1171,"Diana,_Princess_of_Wales",2018091400,7689
1172,"Diana,_Princess_of_Wales",2018091500,8084
1173,"Diana,_Princess_of_Wales",2018091600,8887
1174,"Diana,_Princess_of_Wales",2018091700,9075
1175,"Diana,_Princess_of_Wales",2018091800,8775
1176,"Diana,_Princess_of_Wales",2018091900,8045
1177,"Diana,_Princess_of_Wales",2018092000,8456
1178,"Diana,_Princess_of_Wales",2018092100,7527
1179,"Diana,_Princess_of_Wales",2018092200,8256
1180,"Diana,_Princess_of_Wales",2018092300,10992
1181,"Diana,_Princess_of_Wales",2018092400,10073
1182,"Diana,_Princess_of_Wales",2018092500,9716
1183,"Diana,_Princess_of_Wales",2018092600,8872
1184,"Diana,_Princess_of_Wales",2018092700,7886
1185,"Diana,_Princess_of_Wales",2018092800,7356
1186,"Diana,_Princess_of_Wales",2018092900,7811
1187,"Diana,_Princess_of_Wales",2018093000,9296
1188,"Diana,_Princess_of_Wales",2018100100,8386
1189,"Diana,_Princess_of_Wales",2018100200,8429
1190,"Diana,_Princess_of_Wales",2018100300,8399
1191,"Diana,_Princess_of_Wales",2018100400,7369
1192,"Diana,_Princess_of_Wales",2018100500,6974
1193,"Diana,_Princess_of_Wales",2018100600,7537
1194,"Diana,_Princess_of_Wales",2018100700,8374
1195,"Diana,_Princess_of_Wales",2018100800,8110
1196,"Diana,_Princess_of_Wales",2018100900,7559
1197,"Diana,_Princess_of_Wales",2018101000,7437
1198,"Diana,_Princess_of_Wales",2018101100,7599
1199,"Diana,_Princess_of_Wales",2018101200,14358
1200,"Diana,_Princess_of_Wales",2018101300,13226
1201,"Diana,_Princess_of_Wales",2018101400,12758
1202,"Diana,_Princess_of_Wales",2018101500,22424
1203,"Diana,_Princess_of_Wales",2018101600,19316
1204,"Diana,_Princess_of_Wales",2018101700,15155
1205,"Diana,_Princess_of_Wales",2018101800,14145
1206,"Diana,_Princess_of_Wales",2018101900,12619
1207,"Diana,_Princess_of_Wales",2018102000,14027
1208,"Diana,_Princess_of_Wales",2018102100,13700
1209,"Diana,_Princess_of_Wales",2018102200,13325
1210,"Diana,_Princess_of_Wales",2018102300,14875
1211,"Diana,_Princess_of_Wales",2018102400,13874
1212,"Diana,_Princess_of_Wales",2018102500,12041
1213,"Diana,_Princess_of_Wales",2018102600,12565
1214,"Diana,_Princess_of_Wales",2018102700,14050
1215,"Diana,_Princess_of_Wales",2018102800,14138
1216,"Diana,_Princess_of_Wales",2018102900,11516
1217,"Diana,_Princess_of_Wales",2018103000,10843
1218,"Diana,_Princess_of_Wales",2018103100,10370
1219,"Diana,_Princess_of_Wales",2018110100,10051
1220,"Diana,_Princess_of_Wales",2018110200,10183
1221,"Diana,_Princess_of_Wales",2018110300,10624
1222,"Diana,_Princess_of_Wales",2018110400,12110
1223,"Diana,_Princess_of_Wales",2018110500,10915
1224,"Diana,_Princess_of_Wales",2018110600,10795
1225,"Diana,_Princess_of_Wales",2018110700,9944
1226,"Diana,_Princess_of_Wales",2018110800,13282
1227,"Diana,_Princess_of_Wales",2018110900,11396
1228,"Diana,_Princess_of_Wales",2018111000,10746
1229,"Diana,_Princess_of_Wales",2018111100,13350
1230,"Diana,_Princess_of_Wales",2018111200,11503
1231,"Diana,_Princess_of_Wales",2018111300,12090
1232,"Diana,_Princess_of_Wales",2018111400,20067
1233,"Diana,_Princess_of_Wales",2018111500,14917
1234,"Diana,_Princess_of_Wales",2018111600,10288
1235,"Diana,_Princess_of_Wales",2018111700,10770
1236,"Diana,_Princess_of_Wales",2018111800,10781
1237,"Diana,_Princess_of_Wales",2018111900,11048
1238,"Diana,_Princess_of_Wales",2018112000,11321
1239,"Diana,_Princess_of_Wales",2018112100,10239
1240,"Diana,_Princess_of_Wales",2018112200,9517
1241,"Diana,_Princess_of_Wales",2018112300,11147
1242,"Diana,_Princess_of_Wales",2018112400,10425
1243,"Diana,_Princess_of_Wales",2018112500,11344
1244,"Diana,_Princess_of_Wales",2018112600,11285
1245,"Diana,_Princess_of_Wales",2018112700,10720
1246,"Diana,_Princess_of_Wales",2018112800,10190
1247,"Diana,_Princess_of_Wales",2018112900,10903
1248,"Diana,_Princess_of_Wales",2018113000,9035
1249,"Diana,_Princess_of_Wales",2018120100,9161
1250,"Diana,_Princess_of_Wales",2018120200,10061
1251,"Diana,_Princess_of_Wales",2018120300,9818
1252,"Diana,_Princess_of_Wales",2018120400,9044
1253,"Diana,_Princess_of_Wales",2018120500,11547
1254,"Diana,_Princess_of_Wales",2018120600,10294
1255,"Diana,_Princess_of_Wales",2018120700,9012
1256,"Diana,_Princess_of_Wales",2018120800,8678
1257,"Diana,_Princess_of_Wales",2018120900,9496
1258,"Diana,_Princess_of_Wales",2018121000,9488
1259,"Diana,_Princess_of_Wales",2018121100,10244
1260,"Diana,_Princess_of_Wales",2018121200,9297
1261,"Diana,_Princess_of_Wales",2018121300,8718
1262,"Diana,_Princess_of_Wales",2018121400,9409
1263,"Diana,_Princess_of_Wales",2018121500,9043
1264,"Diana,_Princess_of_Wales",2018121600,9171
1265,"Diana,_Princess_of_Wales",2018121700,9282
1266,"Diana,_Princess_of_Wales",2018121800,8377
1267,"Diana,_Princess_of_Wales",2018121900,9778
1268,"Diana,_Princess_of_Wales",2018122000,8118
1269,"Diana,_Princess_of_Wales",2018122100,9629
1270,"Diana,_Princess_of_Wales",2018122200,8066
1271,"Diana,_Princess_of_Wales",2018122300,8421
1272,"Diana,_Princess_of_Wales",2018122400,8479
1273,"Diana,_Princess_of_Wales",2018122500,9347
1274,"Diana,_Princess_of_Wales",2018122600,10082
1275,"Diana,_Princess_of_Wales",2018122700,9975
1276,"Diana,_Princess_of_Wales",2018122800,9874
1277,"Diana,_Princess_of_Wales",2018122900,11425
1278,"Diana,_Princess_of_Wales",2018123000,11386
1279,"Diana,_Princess_of_Wales",2018123100,9510
1280,"Diana,_Princess_of_Wales",2019010100,9668
1281,"Diana,_Princess_of_Wales",2019010200,9912
1282,"Diana,_Princess_of_Wales",2019010300,9149
1283,"Diana,_Princess_of_Wales",2019010400,9712
1284,"Diana,_Princess_of_Wales",2019010500,11300
1285,"Diana,_Princess_of_Wales",2019010600,11223
1286,"Diana,_Princess_of_Wales",2019010700,10437
1287,"Diana,_Princess_of_Wales",2019010800,8801
1288,"Diana,_Princess_of_Wales",2019010900,8835
1289,"Diana,_Princess_of_Wales",2019011000,8935
1290,"Diana,_Princess_of_Wales",2019011100,8587
1291,"Diana,_Princess_of_Wales",2019011200,11581
1292,"Diana,_Princess_of_Wales",2019011300,11094
1293,"Diana,_Princess_of_Wales",2019011400,9949
1294,"Diana,_Princess_of_Wales",2019011500,9159
1295,"Diana,_Princess_of_Wales",2019011600,8644
1296,"Diana,_Princess_of_Wales",2019011700,9976
1297,"Diana,_Princess_of_Wales",2019011800,11236
1298,"Diana,_Princess_of_Wales",2019011900,10051
1299,"Diana,_Princess_of_Wales",2019012000,11074
1300,"Diana,_Princess_of_Wales",2019012100,10221
1301,"Diana,_Princess_of_Wales",2019012200,9851
1302,"Diana,_Princess_of_Wales",2019012300,9792
1303,"Diana,_Princess_of_Wales",2019012400,9267
1304,"Diana,_Princess_of_Wales",2019012500,9205
1305,"Diana,_Princess_of_Wales",2019012600,9620
1306,"Diana,_Princess_of_Wales",2019012700,10824
1307,"Diana,_Princess_of_Wales",2019012800,10161
1308,"Diana,_Princess_of_Wales",2019012900,9420
1309,"Diana,_Princess_of_Wales",2019013000,9488
1310,"Diana,_Princess_of_Wales",2019013100,8983
1311,"Diana,_Princess_of_Wales",2019020100,9319
1312,"Diana,_Princess_of_Wales",2019020200,14842
1313,"Diana,_Princess_of_Wales",2019020300,12700
1314,"Diana,_Princess_of_Wales",2019020400,9869
1315,"Diana,_Princess_of_Wales",2019020500,9755
1316,"Diana,_Princess_of_Wales",2019020600,9637
1317,"Diana,_Princess_of_Wales",2019020700,8622
1318,"Diana,_Princess_of_Wales",2019020800,8724
1319,"Diana,_Princess_of_Wales",2019020900,11830
1320,"Diana,_Princess_of_Wales",2019021000,12027
1321,"Diana,_Princess_of_Wales",2019021100,9927
1322,"Diana,_Princess_of_Wales",2019021200,11209
1323,"Diana,_Princess_of_Wales",2019021300,10997
1324,"Diana,_Princess_of_Wales",2019021400,9081
1325,"Diana,_Princess_of_Wales",2019021500,7855
1326,"Diana,_Princess_of_Wales",2019021600,9485
1327,"Diana,_Princess_of_Wales",2019021700,10575
1328,"Diana,_Princess_of_Wales",2019021800,11449
1329,"Diana,_Princess_of_Wales",2019021900,11713
1330,"Diana,_Princess_of_Wales",2019022000,9848
1331,"Diana,_Princess_of_Wales",2019022100,10582
1332,"Diana,_Princess_of_Wales",2019022200,9052
1333,"Diana,_Princess_of_Wales",2019022300,10408
1334,"Diana,_Princess_of_Wales",2019022400,12027
1335,"Diana,_Princess_of_Wales",2019022500,10327
1336,"Diana,_Princess_of_Wales",2019022600,9147
1337,"Diana,_Princess_of_Wales",2019022700,8845
1338,"Diana,_Princess_of_Wales",2019022800,9143
1339,"Diana,_Princess_of_Wales",2019030100,8813
1340,"Diana,_Princess_of_Wales",2019030200,8728
1341,"Diana,_Princess_of_Wales",2019030300,10515
1342,"Diana,_Princess_of_Wales",2019030400,11977
1343,"Diana,_Princess_of_Wales",2019030500,10084
1344,"Diana,_Princess_of_Wales",2019030600,10377
1345,"Diana,_Princess_of_Wales",2019030700,9849
1346,"Diana,_Princess_of_Wales",2019030800,10792
1347,"Diana,_Princess_of_Wales",2019030900,10185
1348,"Diana,_Princess_of_Wales",2019031000,10910
1349,"Diana,_Princess_of_Wales",2019031100,9952
1350,"Diana,_Princess_of_Wales",2019031200,9279
1351,"Diana,_Princess_of_Wales",2019031300,8835
1352,"Diana,_Princess_of_Wales",2019031400,8885
1353,"Diana,_Princess_of_Wales",2019031500,8405
1354,"Diana,_Princess_of_Wales",2019031600,8570
1355,"Diana,_Princess_of_Wales",2019031700,9338
1356,"Diana,_Princess_of_Wales",2019031800,10312
1357,"Diana,_Princess_of_Wales",2019031900,8953
1358,"Diana,_Princess_of_Wales",2019032000,9241
1359,"Diana,_Princess_of_Wales",2019032100,8803
1360,"Diana,_Princess_of_Wales",2019032200,8162
1361,"Diana,_Princess_of_Wales",2019032300,8877
1362,"Diana,_Princess_of_Wales",2019032400,11659
1363,"Diana,_Princess_of_Wales",2019032500,12340
1364,"Diana,_Princess_of_Wales",2019032600,9704
