,article,timestamp,views
2280,Al-Aqsa_Mosque,2021092700,1348
2281,Al-Aqsa_Mosque,2021092800,1529
2282,Al-Aqsa_Mosque,2021092900,1360
2283,Al-Aqsa_Mosque,2021093000,1468
2284,Al-Aqsa_Mosque,2021100100,1331
2285,Al-Aqsa_Mosque,2021100200,1956
2286,Al-Aqsa_Mosque,2021100300,1385
2287,Al-Aqsa_Mosque,2021100400,1255
2288,Al-Aqsa_Mosque,2021100500,1219
2289,Al-Aqsa_Mosque,2021100600,1215
2290,Al-Aqsa_Mosque,2021100700,1342
2291,Al-Aqsa_Mosque,2021100800,1871
2292,Al-Aqsa_Mosque,2021100900,1501
2293,Al-Aqsa_Mosque,2021101000,1421
2294,Al-Aqsa_Mosque,2021101100,1226
2295,Al-Aqsa_Mosque,2021101200,1376
2296,Al-Aqsa_Mosque,2021101300,1199
2297,Al-Aqsa_Mosque,2021101400,1243
2298,Al-Aqsa_Mosque,2021101500,1242
2299,Al-Aqsa_Mosque,2021101600,1162
2300,Al-Aqsa_Mosque,2021101700,1229
2301,Al-Aqsa_Mosque,2021101800,1264
2302,Al-Aqsa_Mosque,2021101900,1387
2303,Al-Aqsa_Mosque,2021102000,1153
2304,Al-Aqsa_Mosque,2021102100,1261
2305,Al-Aqsa_Mosque,2021102200,1009
2306,Al-Aqsa_Mosque,2021102300,1084
2307,Al-Aqsa_Mosque,2021102400,1046
2308,Al-Aqsa_Mosque,2021102500,1133
2309,Al-Aqsa_Mosque,2021102600,1285
2310,Al-Aqsa_Mosque,2021102700,1191
2311,Al-Aqsa_Mosque,2021102800,1159
2312,Al-Aqsa_Mosque,2021102900,1101
2313,Al-Aqsa_Mosque,2021103000,1026
2314,Al-Aqsa_Mosque,2021103100,1145
2315,Al-Aqsa_Mosque,2021110100,1045
2316,Al-Aqsa_Mosque,2021110200,1153
2317,Al-Aqsa_Mosque,2021110300,1110
2318,Al-Aqsa_Mosque,2021110400,1013
2319,Al-Aqsa_Mosque,2021110500,1135
2320,Al-Aqsa_Mosque,2021110600,1087
2321,Al-Aqsa_Mosque,2021110700,1149
2322,Al-Aqsa_Mosque,2021110800,1158
2323,Al-Aqsa_Mosque,2021110900,1170
2324,Al-Aqsa_Mosque,2021111000,1231
2325,Al-Aqsa_Mosque,2021111100,1077
2326,Al-Aqsa_Mosque,2021111200,1075
2327,Al-Aqsa_Mosque,2021111300,1091
2328,Al-Aqsa_Mosque,2021111400,1193
2329,Al-Aqsa_Mosque,2021111500,1259
2330,Al-Aqsa_Mosque,2021111600,1288
2331,Al-Aqsa_Mosque,2021111700,1209
2332,Al-Aqsa_Mosque,2021111800,1164
2333,Al-Aqsa_Mosque,2021111900,1161
2334,Al-Aqsa_Mosque,2021112000,1121
2335,Al-Aqsa_Mosque,2021112100,1568
2336,Al-Aqsa_Mosque,2021112200,1404
2337,Al-Aqsa_Mosque,2021112300,1240
2338,Al-Aqsa_Mosque,2021112400,1130
2339,Al-Aqsa_Mosque,2021112500,1133
2340,Al-Aqsa_Mosque,2021112600,1085
2341,Al-Aqsa_Mosque,2021112700,1091
2342,Al-Aqsa_Mosque,2021112800,1142
2343,Al-Aqsa_Mosque,2021112900,1228
2344,Al-Aqsa_Mosque,2021113000,1231
2345,Al-Aqsa_Mosque,2021120100,1421
2346,Al-Aqsa_Mosque,2021120200,1184
2347,Al-Aqsa_Mosque,2021120300,1191
2348,Al-Aqsa_Mosque,2021120400,1189
2349,Al-Aqsa_Mosque,2021120500,1373
2350,Al-Aqsa_Mosque,2021120600,1394
2351,Al-Aqsa_Mosque,2021120700,1369
2352,Al-Aqsa_Mosque,2021120800,1353
2353,Al-Aqsa_Mosque,2021120900,1214
2354,Al-Aqsa_Mosque,2021121000,1272
2355,Al-Aqsa_Mosque,2021121100,1283
2356,Al-Aqsa_Mosque,2021121200,1328
2357,Al-Aqsa_Mosque,2021121300,1215
2358,Al-Aqsa_Mosque,2021121400,1263
2359,Al-Aqsa_Mosque,2021121500,1161
2360,Al-Aqsa_Mosque,2021121600,1280
2361,Al-Aqsa_Mosque,2021121700,1353
2362,Al-Aqsa_Mosque,2021121800,1139
2363,Al-Aqsa_Mosque,2021121900,1163
2364,Al-Aqsa_Mosque,2021122000,1075
2365,Al-Aqsa_Mosque,2021122100,1213
2366,Al-Aqsa_Mosque,2021122200,1100
2367,Al-Aqsa_Mosque,2021122300,1152
2368,Al-Aqsa_Mosque,2021122400,1115
2369,Al-Aqsa_Mosque,2021122500,1269
2370,Al-Aqsa_Mosque,2021122600,1318
2371,Al-Aqsa_Mosque,2021122700,1179
2372,Al-Aqsa_Mosque,2021122800,1221
2373,Al-Aqsa_Mosque,2021122900,1261
2374,Al-Aqsa_Mosque,2021123000,1186
2375,Al-Aqsa_Mosque,2021123100,1253
2376,Al-Aqsa_Mosque,2022010100,1215
2377,Al-Aqsa_Mosque,2022010200,1335
2378,Al-Aqsa_Mosque,2022010300,1275
2379,Al-Aqsa_Mosque,2022010400,1237
2380,Al-Aqsa_Mosque,2022010500,1206
2381,Al-Aqsa_Mosque,2022010600,1222
2382,Al-Aqsa_Mosque,2022010700,1285
2383,Al-Aqsa_Mosque,2022010800,1320
2384,Al-Aqsa_Mosque,2022010900,1751
2385,Al-Aqsa_Mosque,2022011000,1216
2386,Al-Aqsa_Mosque,2022011100,1242
2387,Al-Aqsa_Mosque,2022011200,1338
2388,Al-Aqsa_Mosque,2022011300,1236
2389,Al-Aqsa_Mosque,2022011400,1196
2390,Al-Aqsa_Mosque,2022011500,1156
2391,Al-Aqsa_Mosque,2022011600,1312
2392,Al-Aqsa_Mosque,2022011700,1202
2393,Al-Aqsa_Mosque,2022011800,1212
2394,Al-Aqsa_Mosque,2022011900,1251
2395,Al-Aqsa_Mosque,2022012000,1273
2396,Al-Aqsa_Mosque,2022012100,1156
2397,Al-Aqsa_Mosque,2022012200,1138
2398,Al-Aqsa_Mosque,2022012300,1313
2399,Al-Aqsa_Mosque,2022012400,1199
2400,Al-Aqsa_Mosque,2022012500,1268
2401,Al-Aqsa_Mosque,2022012600,1269
2402,Al-Aqsa_Mosque,2022012700,1660
2403,Al-Aqsa_Mosque,2022012800,1796
2404,Al-Aqsa_Mosque,2022012900,1364
2405,Al-Aqsa_Mosque,2022013000,1445
2406,Al-Aqsa_Mosque,2022013100,1331
2407,Al-Aqsa_Mosque,2022020100,1270
2408,Al-Aqsa_Mosque,2022020200,1489
2409,Al-Aqsa_Mosque,2022020300,1354
2410,Al-Aqsa_Mosque,2022020400,1285
2411,Al-Aqsa_Mosque,2022020500,1281
2412,Al-Aqsa_Mosque,2022020600,1281
2413,Al-Aqsa_Mosque,2022020700,1215
2414,Al-Aqsa_Mosque,2022020800,2091
2415,Al-Aqsa_Mosque,2022020900,1619
2416,Al-Aqsa_Mosque,2022021000,1417
2417,Al-Aqsa_Mosque,2022021100,1701
2418,Al-Aqsa_Mosque,2022021200,1517
2419,Al-Aqsa_Mosque,2022021300,1408
2420,Al-Aqsa_Mosque,2022021400,1280
2421,Al-Aqsa_Mosque,2022021500,1325
2422,Al-Aqsa_Mosque,2022021600,1366
2423,Al-Aqsa_Mosque,2022021700,1315
2424,Al-Aqsa_Mosque,2022021800,1449
2425,Al-Aqsa_Mosque,2022021900,1287
2426,Al-Aqsa_Mosque,2022022000,1296
2427,Al-Aqsa_Mosque,2022022100,1271
2428,Al-Aqsa_Mosque,2022022200,1273
2429,Al-Aqsa_Mosque,2022022300,1387
2430,Al-Aqsa_Mosque,2022022400,1412
2431,Al-Aqsa_Mosque,2022022500,1472
2432,Al-Aqsa_Mosque,2022022600,1360
2433,Al-Aqsa_Mosque,2022022700,1746
2434,Al-Aqsa_Mosque,2022022800,3205
2435,Al-Aqsa_Mosque,2022030100,2596
2436,Al-Aqsa_Mosque,2022030200,1765
2437,Al-Aqsa_Mosque,2022030300,1534
2438,Al-Aqsa_Mosque,2022030400,1428
2439,Al-Aqsa_Mosque,2022030500,1380
2440,Al-Aqsa_Mosque,2022030600,1581
2441,Al-Aqsa_Mosque,2022030700,1392
2442,Al-Aqsa_Mosque,2022030800,1255
2443,Al-Aqsa_Mosque,2022030900,1213
2444,Al-Aqsa_Mosque,2022031000,1230
2445,Al-Aqsa_Mosque,2022031100,1343
2446,Al-Aqsa_Mosque,2022031200,1313
2447,Al-Aqsa_Mosque,2022031300,1418
2448,Al-Aqsa_Mosque,2022031400,1335
2449,Al-Aqsa_Mosque,2022031500,1316
2450,Al-Aqsa_Mosque,2022031600,1396
2451,Al-Aqsa_Mosque,2022031700,1392
2452,Al-Aqsa_Mosque,2022031800,1580
2453,Al-Aqsa_Mosque,2022031900,1403
2454,Al-Aqsa_Mosque,2022032000,1356
2455,Al-Aqsa_Mosque,2022032100,1326
2456,Al-Aqsa_Mosque,2022032200,1441
2457,Al-Aqsa_Mosque,2022032300,1360
2458,Al-Aqsa_Mosque,2022032400,1323
2459,Al-Aqsa_Mosque,2022032500,1331
2460,Al-Aqsa_Mosque,2022032600,1192
2461,Al-Aqsa_Mosque,2022032700,1336
2462,Al-Aqsa_Mosque,2022032800,1376
2463,Al-Aqsa_Mosque,2022032900,1283
2464,Al-Aqsa_Mosque,2022033000,1388
2465,Al-Aqsa_Mosque,2022033100,1358
2466,Al-Aqsa_Mosque,2022040100,1429
2467,Al-Aqsa_Mosque,2022040200,1681
2468,Al-Aqsa_Mosque,2022040300,1776
2469,Al-Aqsa_Mosque,2022040400,1840
2470,Al-Aqsa_Mosque,2022040500,1839
2471,Al-Aqsa_Mosque,2022040600,1957
2472,Al-Aqsa_Mosque,2022040700,1998
2473,Al-Aqsa_Mosque,2022040800,2700
2474,Al-Aqsa_Mosque,2022040900,2281
2475,Al-Aqsa_Mosque,2022041000,2093
2476,Al-Aqsa_Mosque,2022041100,1908
2477,Al-Aqsa_Mosque,2022041200,1895
2478,Al-Aqsa_Mosque,2022041300,1913
2479,Al-Aqsa_Mosque,2022041400,2012
2480,Al-Aqsa_Mosque,2022041500,17534
2481,Al-Aqsa_Mosque,2022041600,12755
2482,Al-Aqsa_Mosque,2022041700,12113
2483,Al-Aqsa_Mosque,2022041800,9507
2484,Al-Aqsa_Mosque,2022041900,7059
2485,Al-Aqsa_Mosque,2022042000,5058
2486,Al-Aqsa_Mosque,2022042100,5374
2487,Al-Aqsa_Mosque,2022042200,6469
2488,Al-Aqsa_Mosque,2022042300,5477
2489,Al-Aqsa_Mosque,2022042400,4668
2490,Al-Aqsa_Mosque,2022042500,4235
2491,Al-Aqsa_Mosque,2022042600,3391
2492,Al-Aqsa_Mosque,2022042700,3478
2493,Al-Aqsa_Mosque,2022042800,4934
2494,Al-Aqsa_Mosque,2022042900,5242
2495,Al-Aqsa_Mosque,2022043000,4147
2496,Al-Aqsa_Mosque,2022050100,3603
2497,Al-Aqsa_Mosque,2022050200,3371
2498,Al-Aqsa_Mosque,2022050300,2633
2499,Al-Aqsa_Mosque,2022050400,2275
2500,Al-Aqsa_Mosque,2022050500,2792
2501,Al-Aqsa_Mosque,2022050600,2453
2502,Al-Aqsa_Mosque,2022050700,2120
2503,Al-Aqsa_Mosque,2022050800,2088
2504,Al-Aqsa_Mosque,2022050900,1975
2505,Al-Aqsa_Mosque,2022051000,1794
2506,Al-Aqsa_Mosque,2022051100,1929
2507,Al-Aqsa_Mosque,2022051200,1953
2508,Al-Aqsa_Mosque,2022051300,1897
2509,Al-Aqsa_Mosque,2022051400,1833
2510,Al-Aqsa_Mosque,2022051500,1835
2511,Al-Aqsa_Mosque,2022051600,1817
2512,Al-Aqsa_Mosque,2022051700,1653
2513,Al-Aqsa_Mosque,2022051800,1749
2514,Al-Aqsa_Mosque,2022051900,1870
2515,Al-Aqsa_Mosque,2022052000,1621
2516,Al-Aqsa_Mosque,2022052100,1752
2517,Al-Aqsa_Mosque,2022052200,1786
2518,Al-Aqsa_Mosque,2022052300,2143
2519,Al-Aqsa_Mosque,2022052400,1963
2520,Al-Aqsa_Mosque,2022052500,1665
2521,Al-Aqsa_Mosque,2022052600,1634
2522,Al-Aqsa_Mosque,2022052700,1509
2523,Al-Aqsa_Mosque,2022052800,1570
2524,Al-Aqsa_Mosque,2022052900,3095
2525,Al-Aqsa_Mosque,2022053000,2151
2526,Al-Aqsa_Mosque,2022053100,1680
2527,Al-Aqsa_Mosque,2022060100,1436
2528,Al-Aqsa_Mosque,2022060200,1513
2529,Al-Aqsa_Mosque,2022060300,1336
2530,Al-Aqsa_Mosque,2022060400,1339
2531,Al-Aqsa_Mosque,2022060500,1400
2532,Al-Aqsa_Mosque,2022060600,1372
2533,Al-Aqsa_Mosque,2022060700,1467
2534,Al-Aqsa_Mosque,2022060800,1342
2535,Al-Aqsa_Mosque,2022060900,1386
2536,Al-Aqsa_Mosque,2022061000,1307
2537,Al-Aqsa_Mosque,2022061100,1342
2538,Al-Aqsa_Mosque,2022061200,1439
2539,Al-Aqsa_Mosque,2022061300,1517
2540,Al-Aqsa_Mosque,2022061400,1327
2541,Al-Aqsa_Mosque,2022061500,1363
2542,Al-Aqsa_Mosque,2022061600,1264
2543,Al-Aqsa_Mosque,2022061700,1246
2544,Al-Aqsa_Mosque,2022061800,1214
2545,Al-Aqsa_Mosque,2022061900,1285
2546,Al-Aqsa_Mosque,2022062000,1488
2547,Al-Aqsa_Mosque,2022062100,1385
2548,Al-Aqsa_Mosque,2022062200,1523
2549,Al-Aqsa_Mosque,2022062300,1332
2550,Al-Aqsa_Mosque,2022062400,1433
2551,Al-Aqsa_Mosque,2022062500,1269
2552,Al-Aqsa_Mosque,2022062600,1475
2553,Al-Aqsa_Mosque,2022062700,1284
2554,Al-Aqsa_Mosque,2022062800,1232
2555,Al-Aqsa_Mosque,2022062900,1205
2556,Al-Aqsa_Mosque,2022063000,1260
2557,Al-Aqsa_Mosque,2022070100,1159
2558,Al-Aqsa_Mosque,2022070200,1179
2559,Al-Aqsa_Mosque,2022070300,1304
2560,Al-Aqsa_Mosque,2022070400,1232
2561,Al-Aqsa_Mosque,2022070500,1297
2562,Al-Aqsa_Mosque,2022070600,1172
2563,Al-Aqsa_Mosque,2022070700,1167
2564,Al-Aqsa_Mosque,2022070800,1314
2565,Al-Aqsa_Mosque,2022070900,1423
2566,Al-Aqsa_Mosque,2022071000,1431
2567,Al-Aqsa_Mosque,2022071100,1263
2568,Al-Aqsa_Mosque,2022071200,1091
2569,Al-Aqsa_Mosque,2022071300,1178
2570,Al-Aqsa_Mosque,2022071400,1120
2571,Al-Aqsa_Mosque,2022071500,630
2572,Al-Aqsa_Mosque,2022071600,347
2573,Al-Aqsa_Mosque,2022071700,366
2574,Al-Aqsa_Mosque,2022071800,338
2575,Al-Aqsa_Mosque,2022071900,220
2576,Al-Aqsa_Mosque,2022072000,222
2577,Al-Aqsa_Mosque,2022072100,235
2578,Al-Aqsa_Mosque,2022072200,188
2579,Al-Aqsa_Mosque,2022072300,221
2580,Al-Aqsa_Mosque,2022072400,218
2581,Al-Aqsa_Mosque,2022072500,233
2582,Al-Aqsa_Mosque,2022072600,172
2583,Al-Aqsa_Mosque,2022072700,248
2584,Al-Aqsa_Mosque,2022072800,168
2585,Al-Aqsa_Mosque,2022072900,161
2586,Al-Aqsa_Mosque,2022073000,110
2587,Al-Aqsa_Mosque,2022073100,152
2588,Al-Aqsa_Mosque,2022080100,90
2589,Al-Aqsa_Mosque,2022080200,45
2590,Al-Aqsa_Mosque,2022080300,57
2591,Al-Aqsa_Mosque,2022080400,52
2592,Al-Aqsa_Mosque,2022080500,431
2593,Al-Aqsa_Mosque,2022080600,1100
2594,Al-Aqsa_Mosque,2022080700,1880
2595,Al-Aqsa_Mosque,2022080800,1656
2596,Al-Aqsa_Mosque,2022080900,1508
2597,Al-Aqsa_Mosque,2022081000,1277
2598,Al-Aqsa_Mosque,2022081100,1175
2599,Al-Aqsa_Mosque,2022081200,1037
2600,Al-Aqsa_Mosque,2022081300,1110
2601,Al-Aqsa_Mosque,2022081400,1657
2602,Al-Aqsa_Mosque,2022081500,1141
2603,Al-Aqsa_Mosque,2022081600,1001
2604,Al-Aqsa_Mosque,2022081700,1060
2605,Al-Aqsa_Mosque,2022081800,1031
2606,Al-Aqsa_Mosque,2022081900,989
2607,Al-Aqsa_Mosque,2022082000,1106
2608,Al-Aqsa_Mosque,2022082100,1131
2609,Al-Aqsa_Mosque,2022082200,1035
2610,Al-Aqsa_Mosque,2022082300,973
2611,Al-Aqsa_Mosque,2022082400,1016
2612,Al-Aqsa_Mosque,2022082500,1092
2613,Al-Aqsa_Mosque,2022082600,1032
2614,Al-Aqsa_Mosque,2022082700,994
2615,Al-Aqsa_Mosque,2022082800,1060
2616,Al-Aqsa_Mosque,2022082900,875
2617,Al-Aqsa_Mosque,2022083000,1051
2618,Al-Aqsa_Mosque,2022083100,1105
2619,Al-Aqsa_Mosque,2022090100,992
2620,Al-Aqsa_Mosque,2022090200,1003
2621,Al-Aqsa_Mosque,2022090300,896
2622,Al-Aqsa_Mosque,2022090400,1070
2623,Al-Aqsa_Mosque,2022090500,1039
2624,Al-Aqsa_Mosque,2022090600,1011
2625,Al-Aqsa_Mosque,2022090700,1038
2626,Al-Aqsa_Mosque,2022090800,1017
2627,Al-Aqsa_Mosque,2022090900,1077
2628,Al-Aqsa_Mosque,2022091000,1089
2629,Al-Aqsa_Mosque,2022091100,1047
2630,Al-Aqsa_Mosque,2022091200,1104
2631,Al-Aqsa_Mosque,2022091300,1262
2632,Al-Aqsa_Mosque,2022091400,1137
2633,Al-Aqsa_Mosque,2022091500,1081
2634,Al-Aqsa_Mosque,2022091600,1090
2635,Al-Aqsa_Mosque,2022091700,1095
2636,Al-Aqsa_Mosque,2022091800,1140
2637,Al-Aqsa_Mosque,2022091900,1111
2638,Al-Aqsa_Mosque,2022092000,1114
2639,Al-Aqsa_Mosque,2022092100,1149
2640,Al-Aqsa_Mosque,2022092200,1231
2641,Al-Aqsa_Mosque,2022092300,1164
2642,Al-Aqsa_Mosque,2022092400,1074
2643,Al-Aqsa_Mosque,2022092500,1121
2644,Al-Aqsa_Mosque,2022092600,1368
2645,Al-Aqsa_Mosque,2022092700,1378
2646,Al-Aqsa_Mosque,2022092800,1224
2647,Al-Aqsa_Mosque,2022092900,1220
2648,Al-Aqsa_Mosque,2022093000,1096
2649,Al-Aqsa_Mosque,2022100100,1157
2650,Al-Aqsa_Mosque,2022100200,1898
2651,Al-Aqsa_Mosque,2022100300,1369
2652,Al-Aqsa_Mosque,2022100400,1209
2653,Al-Aqsa_Mosque,2022100500,1437
2654,Al-Aqsa_Mosque,2022100600,1425
2655,Al-Aqsa_Mosque,2022100700,1278
2656,Al-Aqsa_Mosque,2022100800,1349
2657,Al-Aqsa_Mosque,2022100900,1572
2658,Al-Aqsa_Mosque,2022101000,1293
2659,Al-Aqsa_Mosque,2022101100,1377
2660,Al-Aqsa_Mosque,2022101200,1571
2661,Al-Aqsa_Mosque,2022101300,1295
2662,Al-Aqsa_Mosque,2022101400,1551
2663,Al-Aqsa_Mosque,2022101500,1147
2664,Al-Aqsa_Mosque,2022101600,1312
2665,Al-Aqsa_Mosque,2022101700,1460
2666,Al-Aqsa_Mosque,2022101800,1373
2667,Al-Aqsa_Mosque,2022101900,1279
2668,Al-Aqsa_Mosque,2022102000,1294
2669,Al-Aqsa_Mosque,2022102100,1312
2670,Al-Aqsa_Mosque,2022102200,1224
2671,Al-Aqsa_Mosque,2022102300,1144
2672,Al-Aqsa_Mosque,2022102400,1277
2673,Al-Aqsa_Mosque,2022102500,1142
2674,Al-Aqsa_Mosque,2022102600,1306
2675,Al-Aqsa_Mosque,2022102700,1584
2676,Al-Aqsa_Mosque,2022102800,1304
2677,Al-Aqsa_Mosque,2022102900,1271
2678,Al-Aqsa_Mosque,2022103000,1728
2679,Al-Aqsa_Mosque,2022103100,1395
2680,Al-Aqsa_Mosque,2022110100,1399
2681,Al-Aqsa_Mosque,2022110200,1352
2682,Al-Aqsa_Mosque,2022110300,1401
2683,Al-Aqsa_Mosque,2022110400,1453
2684,Al-Aqsa_Mosque,2022110500,1231
2685,Al-Aqsa_Mosque,2022110600,1232
2686,Al-Aqsa_Mosque,2022110700,1362
2687,Al-Aqsa_Mosque,2022110800,1305
2688,Al-Aqsa_Mosque,2022110900,1187
2689,Al-Aqsa_Mosque,2022111000,1133
2690,Al-Aqsa_Mosque,2022111100,1275
2691,Al-Aqsa_Mosque,2022111200,1245
2692,Al-Aqsa_Mosque,2022111300,1366
2693,Al-Aqsa_Mosque,2022111400,1245
2694,Al-Aqsa_Mosque,2022111500,1290
2695,Al-Aqsa_Mosque,2022111600,1327
2696,Al-Aqsa_Mosque,2022111700,1322
2697,Al-Aqsa_Mosque,2022111800,1379
2698,Al-Aqsa_Mosque,2022111900,1267
2699,Al-Aqsa_Mosque,2022112000,1413
2700,Al-Aqsa_Mosque,2022112100,1389
2701,Al-Aqsa_Mosque,2022112200,1232
2702,Al-Aqsa_Mosque,2022112300,1176
2703,Al-Aqsa_Mosque,2022112400,1247
2704,Al-Aqsa_Mosque,2022112500,1377
2705,Al-Aqsa_Mosque,2022112600,1112
2706,Al-Aqsa_Mosque,2022112700,1202
2707,Al-Aqsa_Mosque,2022112800,1254
2708,Al-Aqsa_Mosque,2022112900,1253
2709,Al-Aqsa_Mosque,2022113000,1238
2710,Al-Aqsa_Mosque,2022120100,1239
2711,Al-Aqsa_Mosque,2022120200,1145
2712,Al-Aqsa_Mosque,2022120300,1106
2713,Al-Aqsa_Mosque,2022120400,1150
2714,Al-Aqsa_Mosque,2022120500,1130
2715,Al-Aqsa_Mosque,2022120600,1266
2716,Al-Aqsa_Mosque,2022120700,1222
2717,Al-Aqsa_Mosque,2022120800,1082
2718,Al-Aqsa_Mosque,2022120900,1057
2719,Al-Aqsa_Mosque,2022121000,1180
2720,Al-Aqsa_Mosque,2022121100,1220
2721,Al-Aqsa_Mosque,2022121200,1213
2722,Al-Aqsa_Mosque,2022121300,1157
2723,Al-Aqsa_Mosque,2022121400,1146
2724,Al-Aqsa_Mosque,2022121500,1295
2725,Al-Aqsa_Mosque,2022121600,1194
2726,Al-Aqsa_Mosque,2022121700,1270
2727,Al-Aqsa_Mosque,2022121800,954
2728,Al-Aqsa_Mosque,2022121900,1110
2729,Al-Aqsa_Mosque,2022122000,1216
2730,Al-Aqsa_Mosque,2022122100,1105
2731,Al-Aqsa_Mosque,2022122200,1138
2732,Al-Aqsa_Mosque,2022122300,1112
2733,Al-Aqsa_Mosque,2022122400,1081
2734,Al-Aqsa_Mosque,2022122500,1332
2735,Al-Aqsa_Mosque,2022122600,1225
2736,Al-Aqsa_Mosque,2022122700,1166
2737,Al-Aqsa_Mosque,2022122800,1294
2738,Al-Aqsa_Mosque,2022122900,1364
2739,Al-Aqsa_Mosque,2022123000,1185
2740,Al-Aqsa_Mosque,2022123100,1838
2741,Al-Aqsa_Mosque,2023010100,1428
2742,Al-Aqsa_Mosque,2023010200,1377
2743,Al-Aqsa_Mosque,2023010300,7569
2744,Al-Aqsa_Mosque,2023010400,5225
2745,Al-Aqsa_Mosque,2023010500,3531
2746,Al-Aqsa_Mosque,2023010600,2227
2747,Al-Aqsa_Mosque,2023010700,1931
2748,Al-Aqsa_Mosque,2023010800,1698
2749,Al-Aqsa_Mosque,2023010900,1682
2750,Al-Aqsa_Mosque,2023011000,1504
2751,Al-Aqsa_Mosque,2023011100,1542
2752,Al-Aqsa_Mosque,2023011200,1517
2753,Al-Aqsa_Mosque,2023011300,1434
2754,Al-Aqsa_Mosque,2023011400,1474
2755,Al-Aqsa_Mosque,2023011500,1444
2756,Al-Aqsa_Mosque,2023011600,1667
2757,Al-Aqsa_Mosque,2023011700,1597
2758,Al-Aqsa_Mosque,2023011800,1599
2759,Al-Aqsa_Mosque,2023011900,1434
2760,Al-Aqsa_Mosque,2023012000,1454
2761,Al-Aqsa_Mosque,2023012100,1587
2762,Al-Aqsa_Mosque,2023012200,1572
2763,Al-Aqsa_Mosque,2023012300,1451
2764,Al-Aqsa_Mosque,2023012400,1706
2765,Al-Aqsa_Mosque,2023012500,1658
2766,Al-Aqsa_Mosque,2023012600,1530
2767,Al-Aqsa_Mosque,2023012700,1977
2768,Al-Aqsa_Mosque,2023012800,1783
2769,Al-Aqsa_Mosque,2023012900,1684
2770,Al-Aqsa_Mosque,2023013000,1668
2771,Al-Aqsa_Mosque,2023013100,1600
2772,Al-Aqsa_Mosque,2023020100,1641
2773,Al-Aqsa_Mosque,2023020200,1583
2774,Al-Aqsa_Mosque,2023020300,1519
2775,Al-Aqsa_Mosque,2023020400,1321
2776,Al-Aqsa_Mosque,2023020500,1333
2777,Al-Aqsa_Mosque,2023020600,1548
2778,Al-Aqsa_Mosque,2023020700,1891
2779,Al-Aqsa_Mosque,2023020800,1945
2780,Al-Aqsa_Mosque,2023020900,1689
2781,Al-Aqsa_Mosque,2023021000,1694
2782,Al-Aqsa_Mosque,2023021100,1601
2783,Al-Aqsa_Mosque,2023021200,1861
2784,Al-Aqsa_Mosque,2023021300,1768
2785,Al-Aqsa_Mosque,2023021400,1570
2786,Al-Aqsa_Mosque,2023021500,1683
2787,Al-Aqsa_Mosque,2023021600,1711
2788,Al-Aqsa_Mosque,2023021700,2460
2789,Al-Aqsa_Mosque,2023021800,4089
2790,Al-Aqsa_Mosque,2023021900,2538
2791,Al-Aqsa_Mosque,2023022000,1774
2792,Al-Aqsa_Mosque,2023022100,1669
2793,Al-Aqsa_Mosque,2023022200,1659
2794,Al-Aqsa_Mosque,2023022300,1451
2795,Al-Aqsa_Mosque,2023022400,1589
2796,Al-Aqsa_Mosque,2023022500,1500
2797,Al-Aqsa_Mosque,2023022600,1530
2798,Al-Aqsa_Mosque,2023022700,1605
2799,Al-Aqsa_Mosque,2023022800,1479
2800,Al-Aqsa_Mosque,2023030100,1370
2801,Al-Aqsa_Mosque,2023030200,1303
2802,Al-Aqsa_Mosque,2023030300,1452
2803,Al-Aqsa_Mosque,2023030400,1336
2804,Al-Aqsa_Mosque,2023030500,1470
2805,Al-Aqsa_Mosque,2023030600,1610
2806,Al-Aqsa_Mosque,2023030700,1676
2807,Al-Aqsa_Mosque,2023030800,1602
2808,Al-Aqsa_Mosque,2023030900,1482
2809,Al-Aqsa_Mosque,2023031000,1523
2810,Al-Aqsa_Mosque,2023031100,1487
2811,Al-Aqsa_Mosque,2023031200,1591
2812,Al-Aqsa_Mosque,2023031300,1601
2813,Al-Aqsa_Mosque,2023031400,1672
2814,Al-Aqsa_Mosque,2023031500,1407
2815,Al-Aqsa_Mosque,2023031600,1475
2816,Al-Aqsa_Mosque,2023031700,1904
2817,Al-Aqsa_Mosque,2023031800,1396
2818,Al-Aqsa_Mosque,2023031900,1692
2819,Al-Aqsa_Mosque,2023032000,1742
2820,Al-Aqsa_Mosque,2023032100,1848
2821,Al-Aqsa_Mosque,2023032200,1978
2822,Al-Aqsa_Mosque,2023032300,2158
2823,Al-Aqsa_Mosque,2023032400,2457
2824,Al-Aqsa_Mosque,2023032500,2768
2825,Al-Aqsa_Mosque,2023032600,3093
2826,Al-Aqsa_Mosque,2023032700,2847
2827,Al-Aqsa_Mosque,2023032800,2470
2828,Al-Aqsa_Mosque,2023032900,2396
2829,Al-Aqsa_Mosque,2023033000,2705
2830,Al-Aqsa_Mosque,2023033100,2739
2831,Al-Aqsa_Mosque,2023040100,2782
2832,Al-Aqsa_Mosque,2023040200,2718
2833,Al-Aqsa_Mosque,2023040300,2317
2834,Al-Aqsa_Mosque,2023040400,3079
2835,Al-Aqsa_Mosque,2023040500,23143
2836,Al-Aqsa_Mosque,2023040600,21955
2837,Al-Aqsa_Mosque,2023040700,23574
2838,Al-Aqsa_Mosque,2023040800,18318
2839,Al-Aqsa_Mosque,2023040900,19079
